2 0.0453661
302337 341086 337709
315989 318499 317712
319600 302283 327551
321712 320661 302856
329262 333809 289157
339209 312619 294500
344912 324999 294143
349454 311372 294730
305395 328293 307794
310233 313800 321514
313156 316034 318733
316466 332695 299362
317755 323117 304278
320481 327743 295547
326074 294256 354846
332869 303261 303191
338817 334050 288918
340187 305246 301699
353194 313507 288424
308931 329553 301807
318017 318893 314426
324557 309057 308303
326972 331776 292947
328964 314138 294204
332154 308839 313602
334362 299871 329927
337493 329988 290008
337844 298731 318656
341889 306556 296129
348908 336165 288154
