6050 534.162
1.52538e+06 1.43265e+06 1.43188e+06
1.51054e+06 1.45658e+06 1.40538e+06
1.51147e+06 1.43174e+06 1.44024e+06
1.52156e+06 1.48459e+06 1.39739e+06
1.48704e+06 1.45296e+06 1.40961e+06
1.47644e+06 1.46627e+06 1.40554e+06
1.45681e+06 1.48251e+06 1.4071e+06
1.47583e+06 1.47478e+06 1.4027e+06
1.50175e+06 1.47867e+06 1.40074e+06
1.4662e+06 1.49355e+06 1.40701e+06
1.4613e+06 1.47581e+06 1.40937e+06
1.45195e+06 1.49752e+06 1.40993e+06
1.4724e+06 1.49227e+06 1.40468e+06
1.44562e+06 1.51182e+06 1.41401e+06
1.48427e+06 1.45105e+06 1.41093e+06
1.44358e+06 1.46163e+06 1.41572e+06
1.45356e+06 1.44342e+06 1.43081e+06
1.48377e+06 1.44171e+06 1.42405e+06
1.48275e+06 1.44185e+06 1.42335e+06
1.48202e+06 1.4421e+06 1.42666e+06
1.45424e+06 1.43436e+06 1.43674e+06
1.48588e+06 1.44373e+06 1.42204e+06
1.50386e+06 1.42812e+06 1.44797e+06
1.45412e+06 1.44182e+06 1.42781e+06
1.45318e+06 1.43216e+06 1.45934e+06
1.45468e+06 1.44175e+06 1.43063e+06
1.48356e+06 1.42142e+06 1.52549e+06
1.45471e+06 1.43284e+06 1.45136e+06
1.4495e+06 1.44163e+06 1.43243e+06
1.44866e+06 1.43285e+06 1.44195e+06
1.44756e+06 1.43634e+06 1.44016e+06
1.43676e+06 1.43676e+06 1.47379e+06
1.43408e+06 1.45124e+06 1.43148e+06
1.42922e+06 1.44177e+06 1.441e+06
1.43409e+06 1.45002e+06 1.43017e+06
1.43409e+06 1.4492e+06 1.43024e+06
1.40976e+06 1.47111e+06 1.46727e+06
1.44864e+06 1.43535e+06 1.43873e+06
1.50725e+06 1.41318e+06 1.49219e+06
1.41403e+06 1.47046e+06 1.49423e+06
1.43608e+06 1.43677e+06 1.44726e+06
1.46408e+06 1.42413e+06 1.46767e+06
1.41908e+06 1.45042e+06 1.45919e+06
1.43368e+06 1.45386e+06 1.42833e+06
1.44373e+06 1.43828e+06 1.44311e+06
1.42519e+06 1.44773e+06 1.44137e+06
1.41961e+06 1.45107e+06 1.44876e+06
1.43889e+06 1.43866e+06 1.44321e+06
1.42779e+06 1.44781e+06 1.43768e+06
1.42149e+06 1.45128e+06 1.43423e+06
1.43795e+06 1.44005e+06 1.4445e+06
1.42524e+06 1.44796e+06 1.44104e+06
1.44542e+06 1.44488e+06 1.42489e+06
1.44415e+06 1.4367e+06 1.44258e+06
1.42125e+06 1.45187e+06 1.43873e+06
1.422e+06 1.4413e+06 1.44227e+06
1.42195e+06 1.4424e+06 1.4505e+06
1.42414e+06 1.47024e+06 1.43271e+06
1.43946e+06 1.43936e+06 1.43473e+06
1.4451e+06 1.44641e+06 1.43228e+06
1.4264e+06 1.45002e+06 1.43764e+06
1.44206e+06 1.46779e+06 1.42284e+06
1.43809e+06 1.44462e+06 1.43547e+06
1.44005e+06 1.44722e+06 1.43252e+06
1.43714e+06 1.44516e+06 1.43551e+06
1.43438e+06 1.44778e+06 1.43601e+06
1.45102e+06 1.44182e+06 1.43124e+06
1.42058e+06 1.44932e+06 1.45843e+06
1.43806e+06 1.44438e+06 1.43615e+06
1.438e+06 1.4454e+06 1.43521e+06
1.44428e+06 1.43805e+06 1.43408e+06
1.43792e+06 1.45719e+06 1.42768e+06
1.44848e+06 1.43733e+06 1.4396e+06
1.42348e+06 1.45046e+06 1.44207e+06
1.43671e+06 1.47195e+06 1.41894e+06
1.43471e+06 1.48898e+06 1.41808e+06
1.43836e+06 1.44576e+06 1.43258e+06
1.46033e+06 1.45365e+06 1.42088e+06
1.42431e+06 1.45436e+06 1.42878e+06
1.45728e+06 1.4362e+06 1.42946e+06
1.44174e+06 1.48584e+06 1.41731e+06
1.45375e+06 1.44757e+06 1.42185e+06
1.44209e+06 1.4436e+06 1.43344e+06
1.43785e+06 1.44109e+06 1.44255e+06
1.43052e+06 1.45972e+06 1.42687e+06
1.44623e+06 1.46102e+06 1.41044e+06
1.45242e+06 1.46175e+06 1.40973e+06
1.43892e+06 1.44515e+06 1.43323e+06
1.41607e+06 1.45327e+06 1.43738e+06
1.4578e+06 1.46058e+06 1.40944e+06
1.41525e+06 1.46263e+06 1.44213e+06
1.51316e+06 1.43497e+06 1.40412e+06
1.41572e+06 1.4524e+06 1.4401e+06
1.41968e+06 1.45259e+06 1.43976e+06
1.475e+06 1.45772e+06 1.41239e+06
1.47365e+06 1.47172e+06 1.40545e+06
1.45458e+06 1.45962e+06 1.41305e+06
1.43333e+06 1.44802e+06 1.43166e+06
1.43656e+06 1.44441e+06 1.4371e+06
1.44128e+06 1.45052e+06 1.42323e+06
1.45085e+06 1.46061e+06 1.41486e+06
1.46327e+06 1.44361e+06 1.42723e+06
1.43618e+06 1.44488e+06 1.43998e+06
1.4535e+06 1.45527e+06 1.41784e+06
1.46444e+06 1.43429e+06 1.42742e+06
1.48184e+06 1.42839e+06 1.45368e+06
1.47083e+06 1.43914e+06 1.42698e+06
1.44688e+06 1.45705e+06 1.42165e+06
1.45732e+06 1.43209e+06 1.43358e+06
1.48936e+06 1.44165e+06 1.4218e+06
1.46504e+06 1.44702e+06 1.41392e+06
