15855 248.549
292686 178042 225954
321570 167851 239105
268266 184476 224438
305529 210241 181448
288169 167947 256819
308881 166580 245620
284210 187474 211857
283373 206554 191164
266363 191856 216249
299566 166073 255305
287985 200064 191822
297280 176651 224162
307384 172946 222534
295960 167638 253772
300610 208871 184517
304435 195194 192481
278033 178977 234224
321231 165633 252462
297329 167208 245531
308737 173669 219558
277931 170587 249431
292831 180893 214994
284177 180035 224641
308530 186815 200295
296356 169998 235093
271346 181885 232288
283090 185708 214575
274970 182692 232260
291540 225864 182906
282076 163014 259290
312513 187424 199467
289052 202528 189932
293411 182986 209210
301176 177205 218626
287346 168768 256291
275583 219705 191407
307825 203872 185838
309513 189885 189336
294547 211544 182262
321875 185612 201861
275376 173420 266073
300308 169864 234719
264862 198462 212536
294313 177634 216666
282274 173164 230322
273863 193667 211002
288440 199879 193076
292150 186377 213238
307237 166786 249340
259870 219294 217117
277008 191310 203409
265887 181277 236087
274390 186629 214660
273822 197321 204832
317555 224616 179485
293942 182083 209199
274611 210576 191701
295655 182370 204088
272880 224644 187875
289998 169776 249638
263529 174648 239522
254070 215704 223326
303792 166854 250118
290471 169079 249086
304256 168545 244376
283262 197403 196152
263881 234804 194339
274186 191164 205744
269097 203205 201082
305882 175818 226057
276268 171750 237043
297144 196603 191477
286349 170477 226876
298492 209934 184964
334884 174732 201202
270288 174097 247886
290043 199690 193167
280938 176666 230942
270247 208351 193913
295762 167999 256298
294380 176735 225262
290421 198198 187471
253320 181444 242593
296726 186369 201445
285076 205798 191042
284286 180366 223426
293048 213354 183817
265043 203063 207401
271987 255132 188109
313824 167517 240150
300650 181949 214082
258654 244043 207059
307124 194003 192938
322669 215388 180261
273023 184041 227289
298933 186071 203466
312268 167749 239584
271698 198671 207634
264811 196879 225504
285265 177671 228679
293624 213189 185527
269815 200399 204867
276021 212102 187563
253339 203803 228246
284493 227601 187232
293255 195566 192868
297727 180165 215219
257203 228769 215842
284449 179451 227396
260558 217053 213230
291938 183098 217291
279375 211493 189678
282237 208366 189967
290343 205524 186303
275683 217999 189076
290134 209536 189637
283276 239533 174612
263541 204088 198791
315411 225030 179206
280002 205989 192538
278882 186369 215897
291988 216119 181408
303971 210821 182629
286703 207377 189986
265580 203265 199013
291216 193903 195384
299060 204443 186964
284875 178569 220735
287553 233022 183847
288235 181967 217848
285080 223317 186071
282811 211942 188049
272020 191501 222222
298251 205329 185186
288279 217165 184938
288435 195079 193787
271747 197649 206097
275455 253819 187154
266886 202751 205728
307490 168521 245093
289137 213578 186494
291560 223974 183105
264337 206665 194252
286972 206109 190892
277673 183066 226330
297286 221812 181022
259056 227439 206435
285503 222307 185533
310742 193621 186398
276211 190867 212869
276876 184396 215985
285054 188371 199140
315593 224880 178769
294330 187927 205484
304708 196611 190029
298894 197234 189009
280552 189689 196246
294355 188412 195069
305036 194500 191767
301499 202139 186322
300803 196314 192655
275825 210281 191625
255669 196593 229723
261045 202090 210704
272885 196001 212932
309481 191217 193849
276554 230273 186706
274295 190254 219938
261361 208808 197371
310796 215366 180601
279721 183415 223149
282461 204205 191432
282723 211482 189171
269531 242737 193726
257590 185481 228420
274381 199778 193647
283066 256502 183925
325341 213863 180056
298114 230170 179279
273008 200059 194482
286447 213603 185003
317001 214176 180881
302901 205341 183271
274370 220907 193425
281671 204386 191290
