72 1.31748
315891 324185 278406
306613 327373 285989
310847 325948 287465
303034 329546 292683
303838 297719 296794
294441 290861 328826
305890 294611 305963
303598 283309 311048
303671 281011 324456
305298 319129 294500
301646 304764 301773
304901 300305 295313
294708 296623 317596
311016 282946 296538
320867 310703 290385
299990 295894 309106
291756 312590 326141
310955 288099 305837
315354 319971 291471
318306 308217 293163
310652 306298 293650
312135 294760 295292
285716 288414 329071
309100 316403 294253
310138 282772 319916
320759 314778 293083
310211 302928 293761
322979 320805 281601
313644 278508 330620
322010 293058 290906
341260 309914 277573
302453 296612 309074
299226 296231 309231
317876 280787 323474
339365 271662 308189
318403 315981 292635
296790 303285 307379
306814 318829 294198
317547 312684 293217
329670 318766 280006
302358 302510 308608
294706 315272 301042
313157 321412 289457
330670 294383 285262
336328 277515 307371
294337 307347 305080
302327 292172 311981
309372 293714 303475
322047 300062 283024
321079 282212 319758
325075 277889 286632
