4094 557.713
1.62577e+06 1.55148e+06 1.52578e+06
1.50244e+06 1.56183e+06 1.64041e+06
1.63492e+06 1.58214e+06 1.52142e+06
1.64226e+06 1.48578e+06 1.60332e+06
1.55e+06 1.5913e+06 1.5596e+06
1.5385e+06 1.54149e+06 1.61623e+06
1.53292e+06 1.57937e+06 1.61585e+06
1.57232e+06 1.5175e+06 1.61729e+06
1.56333e+06 1.578e+06 1.54681e+06
1.65582e+06 1.51132e+06 1.5607e+06
1.61366e+06 1.61369e+06 1.52121e+06
1.58744e+06 1.58845e+06 1.52568e+06
1.55499e+06 1.58672e+06 1.55113e+06
1.57877e+06 1.62871e+06 1.53194e+06
1.53342e+06 1.57904e+06 1.56453e+06
1.60418e+06 1.5046e+06 1.63264e+06
1.55456e+06 1.60115e+06 1.55808e+06
1.58687e+06 1.59589e+06 1.5229e+06
1.54654e+06 1.55534e+06 1.59618e+06
1.57568e+06 1.5087e+06 1.63549e+06
1.55536e+06 1.58276e+06 1.56098e+06
1.53198e+06 1.58101e+06 1.5999e+06
1.52882e+06 1.58746e+06 1.5653e+06
1.55374e+06 1.6394e+06 1.54538e+06
1.51531e+06 1.6064e+06 1.62157e+06
1.55728e+06 1.59529e+06 1.54362e+06
1.60492e+06 1.49221e+06 1.58941e+06
1.5467e+06 1.5357e+06 1.60568e+06
1.57499e+06 1.51764e+06 1.56752e+06
1.57293e+06 1.5245e+06 1.58858e+06
1.58339e+06 1.63505e+06 1.52124e+06
1.54579e+06 1.55671e+06 1.58774e+06
1.57635e+06 1.51452e+06 1.56273e+06
1.63242e+06 1.62939e+06 1.51066e+06
1.54572e+06 1.5547e+06 1.6075e+06
1.52862e+06 1.56454e+06 1.62818e+06
1.52668e+06 1.57186e+06 1.61998e+06
1.55478e+06 1.55033e+06 1.57555e+06
1.53634e+06 1.57756e+06 1.59982e+06
1.60394e+06 1.50706e+06 1.60475e+06
1.57274e+06 1.51664e+06 1.6151e+06
1.49671e+06 1.56924e+06 1.66096e+06
1.5859e+06 1.49795e+06 1.64213e+06
1.62256e+06 1.51467e+06 1.55758e+06
1.61616e+06 1.49407e+06 1.58454e+06
1.57307e+06 1.52238e+06 1.60517e+06
1.55773e+06 1.52293e+06 1.58904e+06
1.53533e+06 1.55151e+06 1.62629e+06
1.6251e+06 1.57011e+06 1.52596e+06
1.58236e+06 1.50802e+06 1.64259e+06
1.549e+06 1.53529e+06 1.6195e+06
1.56814e+06 1.57951e+06 1.5438e+06
1.59812e+06 1.50494e+06 1.61748e+06
1.52286e+06 1.60253e+06 1.6104e+06
1.60662e+06 1.50993e+06 1.5621e+06
1.60933e+06 1.50592e+06 1.58901e+06
1.55694e+06 1.53472e+06 1.58883e+06
1.57938e+06 1.5525e+06 1.5387e+06
1.54584e+06 1.60914e+06 1.55301e+06
1.5837e+06 1.53083e+06 1.52683e+06
1.5555e+06 1.52606e+06 1.6144e+06
1.63699e+06 1.56494e+06 1.52457e+06
1.57866e+06 1.5684e+06 1.54794e+06
1.55248e+06 1.56023e+06 1.57398e+06
1.58472e+06 1.62164e+06 1.52398e+06
1.54438e+06 1.54076e+06 1.63737e+06
1.60247e+06 1.5825e+06 1.52577e+06
1.60715e+06 1.50891e+06 1.58157e+06
1.63304e+06 1.50544e+06 1.58382e+06
1.547e+06 1.53261e+06 1.6473e+06
1.54463e+06 1.53817e+06 1.64918e+06
1.57667e+06 1.6359e+06 1.50594e+06
1.58783e+06 1.49584e+06 1.63697e+06
1.53749e+06 1.55948e+06 1.5835e+06
1.54013e+06 1.60271e+06 1.55826e+06
1.52266e+06 1.5814e+06 1.63087e+06
1.61771e+06 1.59983e+06 1.51961e+06
1.56021e+06 1.5323e+06 1.55137e+06
1.55236e+06 1.55329e+06 1.59506e+06
1.55611e+06 1.52159e+06 1.61033e+06
1.59324e+06 1.52272e+06 1.55304e+06
1.55721e+06 1.56103e+06 1.56543e+06
1.64487e+06 1.5819e+06 1.52436e+06
1.53068e+06 1.58122e+06 1.6026e+06
1.59879e+06 1.51952e+06 1.55799e+06
1.53567e+06 1.5737e+06 1.60788e+06
1.54386e+06 1.55854e+06 1.60522e+06
1.61511e+06 1.58616e+06 1.52218e+06
1.58092e+06 1.51109e+06 1.57668e+06
1.6264e+06 1.61019e+06 1.51635e+06
1.56625e+06 1.52042e+06 1.61064e+06
1.54315e+06 1.57602e+06 1.57274e+06
1.57894e+06 1.50933e+06 1.61013e+06
1.54551e+06 1.56534e+06 1.56172e+06
1.52353e+06 1.59776e+06 1.5945e+06
1.61989e+06 1.62075e+06 1.51498e+06
1.5262e+06 1.59588e+06 1.58666e+06
1.5264e+06 1.58143e+06 1.597e+06
1.61092e+06 1.61064e+06 1.52285e+06
1.56164e+06 1.57963e+06 1.53234e+06
1.58318e+06 1.61637e+06 1.52795e+06
1.5538e+06 1.5369e+06 1.57722e+06
1.58023e+06 1.50902e+06 1.62598e+06
