1057 83.2003
574556 654130 705643
588068 644239 710263
663751 681655 598778
669090 748158 571413
565464 664362 715476
585657 645792 701995
658787 661898 656287
651376 705768 593355
694094 744870 563363
630330 702350 613894
661844 664787 615895
679045 614516 670720
557761 674442 722412
678347 614037 673268
695722 632613 643920
664545 749366 582436
548241 658697 745968
652793 670512 643692
649325 701791 606975
639002 697701 616344
684005 658550 620766
675044 655658 630651
550577 676196 726741
628634 684635 633516
590501 649395 696320
642772 696857 615793
669403 706846 582929
552125 662465 733762
726954 740508 550503
663788 671071 611805
601454 613194 727046
628240 684558 634095
560025 653622 719642
669442 667165 610572
556176 637246 729916
568279 664013 712623
575701 649849 710191
565541 661010 717217
595785 650433 684385
679602 611596 686369
631490 701177 617648
725114 613297 631430
656750 706455 588398
679428 657980 626393
629598 696181 627501
632586 686645 626759
637919 718469 583780
644712 696167 614395
559541 661629 717953
646695 702793 596255
707523 597328 654360
588484 643597 707943
730513 603973 631784
568944 633802 728397
638663 689404 626452
587190 652253 700344
640160 698525 613293
601884 654960 677875
669374 742159 572438
678123 655606 633727
693990 715306 567686
694159 630070 651084
695604 691874 580792
572615 623560 740662
629783 702577 619015
563302 666666 709232
599022 633895 697685
652249 677155 629352
680387 624385 668993
711498 593759 649841
574596 654086 701049
576387 673009 700245
655948 715290 584580
670126 748374 569222
671711 662654 633632
697249 710391 569309
733285 605747 629460
571917 664804 704436
591744 634998 700520
622592 623309 702388
671369 666876 611892
573616 653932 711690
645663 671496 634159
672308 662051 607918
671156 661336 647586
688530 712588 571607
628049 704466 621505
601416 632434 697260
629033 701779 626351
641274 695081 617608
710663 767498 551629
720962 738401 551096
669609 668661 610093
560426 642950 726386
720989 743916 549281
794878 633794 619671
710355 614325 636438
567477 667893 708793
588486 644417 707034
564652 629955 750506
629651 689736 632382
572574 651014 713397
636806 685847 633134
652880 673933 634050
579707 614668 734360
716996 783999 546382
653048 710053 585276
671547 734976 575369
567348 629923 751148
601425 635824 694038
721649 585010 643319
598440 638068 694255
643377 672254 635265
568512 658094 711546
643616 678341 634219
659798 659360 649746
655289 663986 624091
567825 666647 711542
586524 653283 697828
725661 581279 646362
683565 623859 670297
645237 682773 633571
695204 760785 562619
566875 661329 716729
612887 632809 688867
704592 745310 557068
720757 582877 649024
718488 581347 655783
658835 667347 617023
685645 609954 653842
694972 773302 559100
586763 623433 710710
641193 707269 602607
664553 725737 578726
688829 760987 568711
714463 586873 646750
567730 632104 735533
569810 609885 745682
640575 683729 634764
651051 667707 648423
726347 612239 631052
570342 633745 724399
645486 706320 600432
690233 602749 657149
559156 642715 726772
568483 662624 715025
570354 656248 708230
703122 740408 565062
716409 785304 550701
601269 662022 679351
565731 646379 717694
574335 652374 709210
593067 642226 699850
606114 657840 677483
696083 760525 553457
550785 666707 738593
571630 655192 706797
601967 637028 685625
612785 625593 706144
646964 699543 611182
673371 687902 586822
725163 583233 643600
700062 744391 557392
634800 692516 622047
730728 573304 655997
546247 658828 745863
591922 632170 701590
620243 626240 699906
635660 694397 618865
678507 723203 572221
720451 748662 548324
577067 618839 737147
726622 593981 639508
571493 625484 722309
710234 621235 624403
569900 658675 705328
664352 679085 598736
666191 676067 601156
689593 744180 567935
714426 622775 622032
716256 582347 649121
565995 666332 711607
567812 637779 725810
712452 585776 656148
718231 586583 641109
727067 573960 651687
546619 666112 740916
577465 652996 698781
590370 654782 692919
656346 673755 607404
666624 707233 581606
570069 653936 712341
574051 653417 713129
644260 676301 634288
700023 596029 664217
564328 633988 747129
574427 608627 745670
617368 601148 745151
728173 716796 566367
549867 669900 739279
594965 652503 680343
664364 688426 585797
716422 603096 633786
729228 725460 551681
566170 630321 747410
619602 623455 706321
722320 577690 654634
557769 638640 727422
688414 603739 662782
602378 619393 708268
650640 671262 648275
651341 688654 597683
668127 669646 615516
668600 673124 591439
671751 698925 577683
722466 742814 550165
612727 603838 706470
630750 689156 631746
638454 696394 617235
675072 695707 582291
598771 647476 686580
644444 702394 611668
657257 704591 586423
657994 678032 606581
551191 657211 740295
639489 699326 613917
617467 635141 684520
731159 612252 624794
577862 621598 734390
672647 708238 572322
679622 611174 687132
635958 663408 667484
552583 661507 734505
641570 672556 639295
645727 686345 614125
695172 598813 646395
699567 598344 665620
708828 595103 646197
568368 618027 742912
578173 676630 695441
600543 633488 697960
618294 708262 626636
634065 694468 621539
648899 676255 631998
677751 613415 681181
688486 608054 657156
716054 591838 643984
728055 588591 637403
557595 641522 728191
631849 693855 627745
690622 736172 565375
737303 605303 620992
548979 662887 741758
653005 684883 593206
672694 669334 601652
555101 648916 722909
719916 783923 543619
734979 572279 658471
594516 634683 700261
662286 710257 584663
704495 754577 552307
712851 596757 634994
651327 689459 598680
652272 678072 625119
688925 761559 563066
569657 655847 716055
589326 620300 715512
654735 684083 592016
662143 681738 598134
662715 688268 590747
666919 724522 578423
621219 628752 685065
622737 700605 640500
631565 694629 630222
653726 663233 656442
703252 733394 563971
564439 632627 748242
579900 620860 721370
612831 634264 689143
619782 601332 744622
638362 683694 636928
663489 709733 582822
720713 615551 633016
721424 578404 647136
650657 682467 614176
687965 766127 567755
734617 572798 660763
562085 637936 728676
711394 793845 550847
599387 642779 693486
667740 750418 572966
698252 748696 553327
729207 577415 642904
748822 713821 560081
631284 702086 618787
701437 585015 665063
706840 733940 563766
708714 789271 551409
563308 638355 726312
577922 635990 713968
640011 680873 640691
691295 597525 667439
699782 714653 567686
707982 624982 636035
733875 619549 621434
605826 648656 679410
612220 605940 744157
650336 677962 628499
659087 671206 603133
667684 707186 583173
593854 622618 713105
595292 650917 683281
663804 691074 589771
574595 626713 719096
677500 615666 671460
556496 645283 727850
610899 616837 717227
661599 728446 583568
745159 637159 611155
565398 632965 734829
570603 640794 719670
590058 617107 719506
648882 700057 608936
706294 581917 665211
727517 579595 642255
590559 629678 702256
608091 606094 734996
679782 696099 579458
688608 603102 652029
724617 583940 640035
728091 739268 546053
742344 642057 611138
576758 631662 718421
625127 704727 623999
626236 692648 632728
642340 692042 616653
688775 737261 568730
554216 643623 728683
592395 644339 690887
645249 689045 612107
675195 619304 671292
562255 640704 725809
571531 624025 721936
601166 614348 744061
747496 638052 608737
573652 645171 716454
602201 614244 724571
614099 641117 668255
676579 612986 683177
715763 792070 547662
744630 639523 615849
632703 690475 622247
696408 712663 570508
703932 786906 552886
718386 787850 546326
620882 636208 683359
665532 676617 596285
697913 714901 568306
703885 604264 639163
707600 740194 558444
710818 589879 651980
711852 595775 641913
547833 653264 755498
550779 660527 745767
574541 617320 741263
587638 622306 720479
612493 639452 680912
707084 741208 562654
730021 739114 550290
598024 646390 688059
613104 641494 667593
674123 615740 685546
687107 777229 562537
717556 782920 546833
748428 639106 607608
584074 619141 725595
589993 640635 702376
614269 637792 676114
635460 689715 619700
689824 758104 564038
728046 576314 651196
561065 645993 724648
591106 626607 704707
591617 648760 701154
603970 626250 689303
642942 686955 621638
684857 692924 572858
696546 750037 560507
727293 590879 636916
736123 571784 668962
570080 651280 716569
570930 636619 723910
573322 625846 721565
582429 631156 718860
595657 644614 689632
655152 683387 595572
720954 596118 639052
573620 656338 705748
584722 649688 710493
680370 684077 584861
704343 756906 552064
739048 640124 612707
749093 636838 612525
796332 633276 620556
579275 678536 694456
585005 631065 714557
650538 686241 598840
667934 683651 588081
668056 727154 575403
711647 790894 550038
749489 633893 614139
607077 645347 683898
645163 694554 614368
656056 678737 600243
667687 677332 594729
690204 781487 559467
700384 587980 660612
634029 697701 616868
653511 685535 592445
692570 591376 667074
702413 610484 645122
702489 760725 553008
711973 594023 647170
713834 575427 657760
646560 686113 625165
650273 679391 621819
658521 698867 588145
676304 682612 585084
683159 602778 674775
685014 784075 564883
710059 718807 552053
719920 780533 545847
728406 577313 650293
580516 663756 698509
639330 681524 642782
640557 703256 604481
705541 737348 563590
549258 651743 753807
608799 609636 729965
648661 683115 624579
704851 625445 624375
