2628 231.788
810174 579099 584945
765530 509340 680874
719227 707805 483765
552218 648361 722663
535802 776462 631810
509376 742470 675820
804209 563500 593395
753399 517192 656907
732840 700198 486988
751408 511620 660149
681174 683098 512207
674353 693348 516547
588004 608214 619414
696580 726533 496213
539055 771687 632227
716745 704892 489621
759640 510034 687528
666999 693964 518157
556854 649262 704161
797374 575182 587125
792736 565600 592268
527900 670071 710992
757524 548396 626312
619000 675094 577966
624144 688253 551902
682700 661158 508376
675939 658884 527321
697698 657409 526155
749663 535131 649828
668586 609481 578538
558253 695334 679191
514189 728385 680322
655598 678067 540666
620777 697481 567134
707851 653497 530684
584589 629806 598671
728316 701705 500248
535741 768586 634475
763628 526212 653810
789583 574926 588577
522610 709240 710599
726392 543232 650618
783374 580180 590189
549384 703748 677183
521594 700847 720657
670270 659475 531720
556615 642146 707052
754016 533095 641886
771960 536583 633320
589310 616037 606769
533583 692666 693521
559920 645706 705090
703521 711746 493144
688006 724851 502770
549108 658340 698791
700932 703431 497465
599853 604465 608287
541354 668130 713523
528170 719767 664466
705970 627281 557780
525190 696213 714869
800157 555243 602057
518151 746571 660140
770807 557059 609813
606045 618452 599330
583719 631172 596279
631239 679388 561072
556281 655519 695246
774996 546012 616700
664615 672392 542622
537140 771245 632875
603352 611164 605115
555176 657380 690051
595254 606108 620391
726230 529324 673971
537501 767479 634830
545449 740054 632347
532151 765071 636641
541420 654870 701558
779473 537741 625262
609656 623915 595423
724406 631499 530858
657651 690128 532586
546576 668861 691329
717228 656262 520499
735644 522681 670010
616672 665186 584535
699750 722381 499023
551825 757484 624124
644676 583249 641253
694498 706422 500348
531377 678448 697584
709311 559152 672278
623490 667279 576144
581643 614724 607580
766649 546993 629407
720063 629977 548910
554772 641807 716206
517437 732245 674703
635612 685119 554048
693008 700588 504046
542633 680092 692360
734273 541360 649629
709140 646418 524333
777530 553071 605667
512262 736678 667154
785844 577783 592837
562945 735482 637010
539946 759226 634337
742292 521464 670472
527228 761478 639918
515285 748719 659953
553223 654060 696432
662193 584521 597674
711409 639764 545896
574852 633470 610800
743403 519599 662414
744043 565924 611947
618441 613767 590437
572404 632974 611005
802203 562089 593520
684396 591505 583169
718519 637928 542068
643097 590351 627630
773904 574166 597156
667745 663650 534288
745367 538546 656600
715396 702524 491000
659994 699005 510579
613016 683036 582184
666766 651180 563118
526818 749884 643224
596561 605403 618098
735689 568490 628707
534923 762378 639315
691103 634998 554963
709118 625060 560715
530838 717734 662906
567223 752187 623885
541000 658880 718549
607382 613402 602655
677243 691785 510997
593570 615235 607438
671946 694896 516932
