1930 24.6765
87995 97941 95779
87128 98691 96775
86072 105506 100106
101143 86309 83765
97646 91142 82031
91218 92670 87130
88719 100672 94458
89619 92220 88445
91243 95711 87027
100282 85293 90024
96640 93301 82201
102385 89968 81612
98281 97827 81497
88235 104373 90973
94838 102021 80625
95568 97259 83710
102523 89935 79639
102433 88492 82901
97354 97907 79238
93258 91172 86157
93431 88504 84346
86633 95021 96828
103268 87908 83116
92441 86206 87660
92253 90224 89424
97889 90065 83339
101042 86563 84697
92711 91030 87488
94112 90178 84086
92097 93586 85611
96955 91459 82070
100469 83641 88657
87111 105302 92266
95199 89410 83965
90124 86961 91064
109777 85160 87286
88358 102798 93079
92262 91979 87717
96591 83876 94377
95679 85709 95517
91005 100019 86691
87154 103900 92142
95720 85120 90374
90278 90426 87845
88755 88766 90269
95175 85932 91209
91939 106809 85392
98789 91349 81008
