33 0.332887
163529 164651 144290
164946 167920 132995
167866 138758 160285
178204 165290 138895
165270 138204 165597
149798 157016 156502
162209 146906 158238
147253 154157 186449
148055 155238 158485
161861 147452 164271
138165 177947 171220
163136 167922 145242
143393 180345 149225
149069 146116 171128
160045 149989 157584
146482 158717 164759
152799 142029 166086
168274 141676 152122
149417 167120 153416
159790 149255 165006
141301 162066 155403
163161 139773 162115
163500 163058 146552
153581 150137 161929
145310 160690 164055
161387 178013 143314
166157 149804 152780
150629 153602 170644
150812 154693 166148
169354 166412 143150
139823 171806 165087
149163 169199 152229
150428 159288 152833
155068 170133 144243
183133 151285 150324
158648 141889 166763
169456 152194 141215
161471 168464 145883
153704 159681 150552
162670 163554 146028
166145 151336 153880
149443 171902 151314
148640 167845 152965
155591 153513 147463
161771 152147 151663
153412 151564 154327
