811 490.701
2.80024e+06 2.82014e+06 2.81065e+06
2.79855e+06 2.82059e+06 2.84043e+06
2.83988e+06 2.74714e+06 2.90854e+06
2.81156e+06 2.81199e+06 2.86637e+06
2.83371e+06 2.76782e+06 2.82873e+06
2.83312e+06 2.78001e+06 2.82831e+06
2.88631e+06 2.89826e+06 2.68844e+06
2.90905e+06 2.76003e+06 2.74531e+06
2.8564e+06 2.78009e+06 2.75e+06
2.79843e+06 2.82614e+06 2.8552e+06
2.81254e+06 2.79856e+06 2.92753e+06
2.85584e+06 2.77799e+06 2.77377e+06
2.87433e+06 2.77219e+06 2.7604e+06
2.92159e+06 2.69158e+06 2.85573e+06
2.78482e+06 2.84933e+06 2.82852e+06
2.9774e+06 2.72128e+06 2.80422e+06
2.89025e+06 2.75699e+06 2.77641e+06
2.8964e+06 2.82852e+06 2.6766e+06
2.78849e+06 2.833e+06 2.79178e+06
2.88127e+06 2.79634e+06 2.73242e+06
2.96302e+06 2.71089e+06 2.82255e+06
2.88222e+06 2.70627e+06 2.83037e+06
2.91145e+06 2.6993e+06 2.85881e+06
2.93009e+06 2.72014e+06 2.81094e+06
2.94527e+06 2.75873e+06 2.76145e+06
2.9665e+06 2.71998e+06 2.81502e+06
2.80571e+06 2.81286e+06 2.8815e+06
2.81479e+06 2.81217e+06 2.79603e+06
2.87987e+06 2.71762e+06 2.83985e+06
2.92036e+06 2.72872e+06 2.8257e+06
2.81319e+06 2.7902e+06 2.90213e+06
2.81956e+06 2.78309e+06 2.76792e+06
2.85922e+06 2.73021e+06 2.84076e+06
2.86851e+06 2.71565e+06 2.84827e+06
2.91867e+06 2.82699e+06 2.69153e+06
2.8162e+06 2.8061e+06 2.82695e+06
2.84832e+06 2.7452e+06 2.80273e+06
2.87711e+06 2.73097e+06 2.83924e+06
2.86677e+06 2.81644e+06 2.71237e+06
2.83567e+06 2.89972e+06 2.68609e+06
2.77394e+06 2.87178e+06 2.8714e+06
2.86721e+06 2.80455e+06 2.71647e+06
2.80313e+06 2.84005e+06 2.74798e+06
2.82454e+06 2.85265e+06 2.73593e+06
2.83195e+06 2.8184e+06 2.72458e+06
2.81831e+06 2.83257e+06 2.77315e+06
2.89071e+06 2.89054e+06 2.67556e+06
2.832e+06 2.80044e+06 2.72943e+06
2.87965e+06 2.81267e+06 2.71431e+06
2.82577e+06 2.80369e+06 2.72466e+06
2.89434e+06 2.81695e+06 2.69441e+06
2.8159e+06 2.81071e+06 2.90195e+06
2.80114e+06 2.84829e+06 2.7874e+06
2.84484e+06 2.83425e+06 2.69933e+06
2.99698e+06 2.71585e+06 2.80183e+06
2.97184e+06 2.70692e+06 2.82599e+06
2.77902e+06 2.85285e+06 2.72438e+06
2.99565e+06 2.72711e+06 2.79675e+06
2.85633e+06 2.73327e+06 2.79041e+06
2.8767e+06 2.80118e+06 2.72576e+06
2.84965e+06 2.79139e+06 2.73551e+06
2.84128e+06 2.76592e+06 2.78662e+06
2.86134e+06 2.8164e+06 2.71476e+06
2.8825e+06 2.77355e+06 2.72651e+06
2.84372e+06 2.79534e+06 2.76288e+06
2.82458e+06 2.85371e+06 2.71092e+06
2.88948e+06 2.72403e+06 2.82651e+06
2.9311e+06 2.81091e+06 2.70788e+06
2.81466e+06 2.84099e+06 2.7363e+06
2.89765e+06 2.80148e+06 2.71614e+06
2.80563e+06 2.82137e+06 2.78407e+06
2.80697e+06 2.82266e+06 2.78171e+06
2.83934e+06 2.83976e+06 2.68958e+06
2.8675e+06 2.78742e+06 2.74996e+06
2.8917e+06 2.75554e+06 2.78187e+06
2.83496e+06 2.76093e+06 2.80749e+06
2.87953e+06 2.78262e+06 2.73521e+06
2.86228e+06 2.81738e+06 2.70032e+06
2.88518e+06 2.7589e+06 2.75115e+06
2.83394e+06 2.83643e+06 2.70125e+06
2.87501e+06 2.76602e+06 2.7622e+06
2.82291e+06 2.82033e+06 2.76385e+06
2.82069e+06 2.75548e+06 2.89181e+06
2.80546e+06 2.80449e+06 2.91816e+06
