312 16.0075
681498 734920 645156
683969 744098 643178
712306 643529 760040
647809 718937 691989
716931 641509 764492
713531 644883 726925
738078 647911 710395
681186 736874 647936
713797 645151 726099
687439 695268 644120
712830 647910 725277
741117 634878 725345
676840 742875 644434
681345 729247 646766
654046 706543 693224
714493 650816 724017
743321 676458 621269
764264 631398 721486
681077 670054 686047
703797 705183 638562
705810 651778 751649
667333 720445 662488
708953 648602 757656
714895 746776 621577
730754 670824 626690
736062 647530 717628
647767 752000 695951
680385 740449 645469
700250 664858 659875
699902 662672 666390
714308 696402 637710
718008 641749 760630
732161 649037 719682
734753 654646 651227
707083 721782 630285
708276 650403 738855
710604 659997 670907
750705 675194 617658
687673 714917 634910
708377 653079 682816
735887 635225 723856
744418 678217 621208
699315 710686 634893
742526 647227 719681
659136 704607 683736
670523 686769 670684
685171 669050 708522
697008 729173 630129
710917 704708 636188
745408 646012 667726
746914 670903 624360
662610 729056 661674
701518 685646 656412
701553 680438 650584
736871 683254 622584
678494 746163 644079
709684 653531 673704
747553 665071 621641
710411 727911 628117
648163 717874 676335
663939 723390 663870
673913 743034 645435
706186 651663 751436
724688 644660 726006
730042 649626 656467
742939 675309 621818
746028 663738 630951
746651 674177 617754
771352 622757 711584
650890 709530 694888
659134 713023 670537
675111 724548 650585
705034 654238 678033
711620 713163 633146
763606 626484 721645
653619 704856 708024
658970 714898 676567
777919 642072 662848
706847 697383 639955
709020 659024 671575
711041 653069 733297
715399 644190 729621
741404 632810 730487
742828 681380 618737
745815 668008 631810
749416 640153 715230
753830 658854 630524
717777 644032 752739
722634 699118 609902
672321 675386 690373
690533 661957 671639
702303 740580 628033
715619 724831 629853
719925 645420 722264
720036 691906 615630
740945 647900 715744
686827 674717 658607
692574 661099 675585
713277 642245 759003
660932 717681 670102
709658 642233 763460
719729 700638 614762
731096 683576 619333
679614 670369 717524
682534 711672 647537
713100 652444 669592
732460 647694 721001
772335 620232 713823
676818 679520 670589
682722 706570 648079
685934 681062 665178
686223 657850 684599
693537 660298 675676
709389 739724 623853
735288 631455 734709
700810 748372 626956
710820 683709 638131
716536 706430 628663
737399 635184 726310
741716 633980 726003
744198 631357 728742
744453 676446 616107
687814 714624 638551
689514 666724 671051
706264 649600 762051
759191 629468 729274
658090 711718 689328
658708 709463 683690
673012 730563 649534
697156 728814 632945
718255 637886 729243
719798 673316 632420
740200 681665 618594
750628 644924 670046
768760 622777 718128
663519 717505 669362
663574 703700 676987
698679 718449 632489
701305 657637 672016
718881 651940 722391
730265 678271 625160
739508 658403 644451
755634 652413 639367
656840 699875 695021
689640 664910 679876
700647 653252 686240
704998 699571 640439
711887 695653 637980
716906 702599 615464
718313 700603 625451
718736 692960 633927
730590 683328 623963
733314 682439 624029
659060 730029 665246
703788 733433 624408
716498 669002 650990
717853 698374 629921
743526 643698 711341
758962 636957 706564
689729 665118 676500
708585 645704 758005
735299 642953 722798
750009 633808 722106
759177 640766 706380
760538 651125 651758
765388 626551 719890
667845 685201 678707
743273 670549 631010
746855 635867 716134
756477 656401 629242
762455 651270 650797
685197 703611 641940
693637 655808 676611
699372 688989 651450
716263 711483 633972
716386 709121 628378
735334 646821 720114
751206 658712 632535
666590 738635 660397
718744 676917 634144
720708 642634 727997
733710 634382 743881
734596 629839 762664
747420 655858 639799
649022 715675 676920
659292 677956 684001
708728 645002 772051
747780 635468 720637
753223 642190 660797
675613 673621 703396
680574 720674 648689
688689 657135 687751
697170 660874 668009
719705 686698 615856
722734 688761 613523
725706 663426 647190
727143 655169 655422
728245 672425 627732
738272 664678 633188
739794 675120 622361
741541 668986 632020
760080 632932 726864
646066 713561 701811
652486 704037 709866
667614 698582 653506
673782 729292 652161
685387 681857 667974
697359 734825 628173
719741 656295 653927
730634 683992 619015
737453 619555 730914
763856 631735 718081
654410 700485 712100
663021 704227 676949
674922 682950 667766
685143 717998 633452
691874 695677 643610
693561 673714 670372
705451 707936 638435
706504 698419 640217
709233 660611 653897
716730 706083 622887
722348 636604 726218
722397 650154 721160
742839 664137 641590
756640 671551 620773
649535 706096 696554
663236 724050 667342
670467 694893 674355
676997 694993 661282
695512 671793 657651
699765 655972 674685
711967 701815 637176
713348 669921 649502
716168 692937 635603
718541 696877 634201
719492 632780 748760
735790 670202 645489
745609 676409 618098
772698 629632 709812
