7835 506.411
564167 508755 491964
534189 529407 526721
534829 532192 503775
550228 516827 491958
555487 534480 480905
564988 540766 473732
557438 515378 483217
550380 531820 485699
534266 530598 506627
546528 519614 492041
538342 549270 493910
531337 532321 523796
554029 529641 486178
534939 531690 496638
541087 531688 498200
527326 552597 499713
535576 556240 489495
545934 549531 486740
536444 525061 506220
537394 525009 513907
541154 535792 493323
527457 551842 510647
546254 514480 498143
539868 543521 488952
542472 512950 523048
526207 563973 510900
546297 565514 484906
558872 541908 473664
566799 542152 471297
538627 539553 494339
529344 561577 494897
554110 508796 483950
529058 537471 495483
538697 523710 501910
545359 530541 488113
559372 536622 475625
544742 534693 489387
553301 513365 493028
583682 488860 499648
549602 502072 519731
552265 562754 479143
569586 526086 477220
579583 488832 500659
566454 488192 513367
568302 493295 496419
568896 495453 494905
528964 549097 511644
545299 568595 486843
552114 528717 489240
583865 494300 487061
542395 516247 495889
540749 518364 498925
560215 503205 495991
527916 557933 497087
555660 538803 478896
561566 502015 497563
529210 532328 508440
571134 507483 480156
551152 556939 480205
563654 499644 500357
580973 486453 527794
575560 492808 489392
545033 515945 492704
532753 530794 526919
568413 511849 481750
543181 526375 491060
533520 529726 520110
527054 542598 512749
541208 525966 495790
542709 539582 489141
565512 518709 478330
581818 484698 530729
576366 501626 482895
555167 496955 505221
558611 527364 481762
554765 522557 482530
553526 530248 482938
555934 536861 478277
567932 497678 495118
550970 529934 488800
558114 533233 479189
562089 500918 501111
553654 519026 487137
570034 499466 489891
551215 495357 517484
541261 542628 491741
560511 553772 473633
553379 524105 491813
556681 565772 475797
576889 490472 496831
552253 510317 497570
586556 502834 480228
555217 501409 498987
543720 538466 487401
535103 526441 506372
545986 511070 498812
560943 499471 501366
544937 517540 494825
564347 504395 485956
570863 527351 472891
570844 537027 473030
553408 502593 505287
561180 518961 479578
595781 522100 461167
571435 555414 467394
573832 540705 470783
554586 541239 476546
562783 507564 494829
589186 534401 461505
585518 491657 493853
546756 532279 480915
557822 488694 507600
559968 505883 496006
570747 516434 477650
567707 499794 499862
561114 527841 474892
543519 502690 500098
571318 504391 480067
582915 484302 502934
550213 498778 508131
576221 492052 491738
553110 528855 489095
574250 518248 461708
598688 517497 457180
604036 517530 454007
567143 529931 474048
595090 517083 461169
600026 508083 463550
596558 525118 458645
572193 513184 476774
598785 511953 454373
602284 511741 458387
601010 510316 461647
565034 521636 479317
593021 512080 464214
607796 501811 468597
571517 516886 471301
565687 524098 477493
601545 507533 461953
603995 490179 479127
598258 506733 463886
582171 496483 487284
608735 495698 468523
600206 498672 470009
599067 503365 464732
574522 502134 489654
583156 503266 476893
589659 502163 465106
608741 497557 459915
605800 504528 451319
581840 501929 480893
596928 508192 462363
605358 511233 452112
596834 509576 462340
600534 501845 463758
607825 500693 466502
604128 506599 462764
577690 504221 464401
576695 512928 479118
594743 526230 459619
598845 496269 474990
604982 496705 468705
589752 493636 483483
608251 472208 492680
598266 490705 484117
598974 482129 495311
615246 471775 488825
596511 492247 482167
602175 489684 480275
603118 476198 487368
600921 483845 489316
604966 482027 486278
599846 479970 491355
615165 473048 486221
595707 491319 484325
606863 490004 472586
604328 470489 500413
591665 496200 475727
598983 489364 488216
599868 478885 501563
599233 479715 509532
581702 487663 503438
606749 468629 519211
591994 483110 490754
598395 475136 532330
615323 491773 468559
595071 481660 506691
606409 469758 525708
598409 501985 475394
637810 486536 474282
623481 484395 475808
613845 488515 476325
609912 489443 477065
600818 471981 502543
588972 477085 515113
592201 475384 532536
591551 483697 514605
599782 472733 513366
599574 473472 509389
614332 485105 475471
584088 482786 516669
608057 475912 479786
