48 3.47706
761229 757126 743098
771441 743928 785380
806367 761441 727132
787320 736718 760186
746611 777237 763200
794278 731137 754797
768261 775635 736662
791685 763064 714754
770984 778943 721109
789885 796241 717002
763084 748870 754857
780139 737870 763553
766016 747790 747658
808070 721747 787573
809291 742053 730371
737695 765758 792420
750041 760244 786327
773631 743429 783535
779035 740213 771031
787294 740333 757113
806446 752630 724718
810327 741177 749280
752886 763125 776184
768021 745231 764081
774705 726759 778077
808317 797720 709725
814924 812190 702090
750743 757674 798964
778098 732018 776136
781272 718127 805999
782730 742487 730506
784232 723575 761086
788813 736666 759990
809971 735347 754652
812038 735404 746004
820912 731196 729606
755379 745108 764470
758600 776232 750054
766707 733703 799461
768605 726091 796594
769323 774919 742792
778115 748282 727888
779725 747785 745909
780557 746077 756038
782627 742470 733988
793975 739927 749711
793995 738416 749713
813242 707722 780413
815484 734196 739008
819908 733204 736380
821076 791564 707542
