10668 412.913
581048 500869 504916
573424 508958 524561
572746 526958 523376
625619 499187 473283
574972 513941 507493
577629 512208 502646
580645 521370 499073
574189 506459 526233
576277 505794 513212
602295 480652 479373
580391 490851 520595
575856 491746 519889
597076 486302 479564
617540 479565 478588
596518 483273 480137
578290 482367 521137
581103 492079 512418
581199 502861 496956
601643 483017 475747
584734 479952 487804
590518 472255 492619
614414 463518 485424
597292 468637 483979
602393 477978 479900
605816 474177 482703
603041 478671 479744
607849 464678 479360
623107 461737 482734
615269 463471 487145
627288 455946 494573
615955 462413 488491
617083 462550 488369
618298 462894 482355
627366 461451 487891
620278 459787 494395
627918 458984 493146
626998 459933 490130
610286 462936 490365
627959 459266 492306
627323 459454 493410
607119 457631 494842
583130 476534 491600
601387 460169 502606
603048 481451 473784
606615 464801 483291
593513 472856 483802
588256 475369 495053
593169 471064 492191
584242 480694 486389
600042 461465 497041
605118 463408 494621
609748 459862 492035
597306 474752 481090
599895 463562 486389
593089 473511 485688
588552 473707 491132
600182 497398 475149
590326 483045 482613
593335 487165 482408
625421 454838 506166
631104 452048 508916
626105 454508 509621
626963 454449 509555
625571 454964 505172
627565 454708 506209
628083 452251 501241
627714 451589 511485
627733 450941 509652
631183 450662 509242
632781 447373 498303
637356 446897 494318
621826 454179 510339
647285 446472 491441
649182 446753 486371
632766 444328 504406
643236 444108 495380
631256 448648 497965
631564 447931 492316
650884 445575 487998
628983 453461 496060
644334 446626 494362
636707 450880 488088
650365 446480 491271
647295 447779 486420
643331 449863 487689
667419 452678 483539
638343 454086 485996
633460 447849 495572
641722 453542 483429
628718 456322 480024
624566 456688 497559
657340 452131 486017
641426 481830 467626
636514 457958 477645
644143 453811 473070
648207 463134 470911
640024 461114 474584
632412 486760 469849
636980 463283 467743
638315 458640 475931
640734 454744 472088
640508 484858 467189
634698 497254 466383
643267 477488 466548
649678 463354 466669
650203 470107 466409
631761 480498 471785
631592 466517 472713
655952 477928 466321
657722 487598 461107
638285 493751 467293
