1929 55.9798
203562 199705 195664
207716 213205 179390
204666 189705 189758
208769 185084 190874
210749 180344 190192
207804 207526 186599
217046 175791 192475
207511 183578 192529
206893 203005 188629
209311 182917 188331
210349 186649 181423
217132 175669 189093
211376 182495 179825
212097 180695 186985
209120 185470 190124
207878 209491 183278
214699 176188 198753
216547 176652 186375
209220 183711 186355
211855 180597 190176
212402 179997 181781
214451 180103 180877
209774 187042 184614
219136 173806 191842
222022 173809 183255
214980 181204 180159
211853 176653 192333
215745 179530 176977
215194 182250 180046
215506 180814 180590
210027 183235 183957
214504 175753 199646
216079 178338 180402
207485 211324 181148
215266 176692 186406
215321 176224 190396
213324 177631 181936
215094 182528 176670
215310 181121 180675
209284 183622 184912
210088 182575 184510
215239 174595 192499
214818 183420 178637
210415 177879 194468
211754 180909 186790
207249 213590 187535
206682 214997 186109
215027 178682 181826
219000 211074 161925
213515 180813 181462
218353 188633 166955
212891 184307 170185
221397 183062 168214
226641 181809 168669
215672 181979 170811
229359 188314 164647
222917 208046 159441
215255 181349 177436
227306 204192 161258
222416 213369 161183
216271 177322 174992
224133 210991 159319
220469 175756 175087
219836 178011 173272
223750 181146 169503
227751 201440 159532
232628 204083 158770
211106 182260 181055
227441 181069 169222
233237 201025 160084
222276 182318 167249
219249 185079 168970
228003 174433 170235
224112 182785 166215
218349 184935 169298
251431 172729 169205
223804 182409 167078
208147 189935 174199
220943 173644 186804
212834 192120 170322
219676 181196 170224
225802 173737 172323
212348 192406 169720
240750 195721 160847
213976 201745 167808
248055 170847 172947
220780 187765 166169
220649 183438 167630
209889 190887 171183
221048 192942 161702
249510 171573 172785
217784 181605 171751
225398 187436 165473
224660 173710 180488
222986 180471 170127
226010 171292 177730
226597 185717 166168
221129 188060 165952
221662 181165 171508
214887 189214 162090
223988 188961 165423
240394 169200 173812
230596 181536 167892
228078 171464 176408
228265 170517 180319
224917 173375 178046
228205 165719 186606
231977 165246 185976
228946 172233 174075
230358 185096 163421
224843 173965 177624
219422 180135 173388
244225 181665 165077
217986 176614 174665
218354 173865 184830
222657 173127 184359
229580 168454 180052
222636 173145 183268
232667 188097 163129
238009 174371 170790
231901 170074 178008
247734 161628 188843
222897 176939 172206
229931 182107 167576
235167 169279 176098
241055 179939 165943
224852 176606 169376
224941 169256 181884
249614 170855 171814
253308 165930 177313
228346 175845 169567
220124 168344 188247
218902 182568 169959
233747 167896 177012
219634 171891 194302
227169 174011 172165
231950 166054 185113
221032 180286 171547
235475 164792 186999
219040 174130 177991
229703 165088 190339
241200 166029 183184
217877 170948 197404
234676 174624 167465
232784 169826 177159
237369 177956 167041
220330 172370 187563
221552 173155 185604
234075 165006 190116
227242 170117 181545
222921 176890 173435
226778 165266 191846
216412 172841 193030
222976 175556 175644
228770 174898 168348
219383 175343 175976
222765 179296 170318
225241 170189 180396
223762 166997 197669
230503 173367 171014
235354 171491 174246
228431 163306 199560
225481 173206 178085
248328 168512 174957
244329 167679 177858
230710 181876 165434
222220 167633 194766
228076 159090 203874
224258 174663 174096
241696 172511 170232
218519 174955 176725
230657 171625 171232
226837 172378 174926
236391 170373 173954
241656 163162 181063
229248 171994 176304
240371 169425 175926
232179 158907 209187
235037 180628 166928
226305 165123 198196
236099 159613 200181
236239 160911 195037
228034 165703 189942
232352 162200 200245
238756 155418 211537
239316 158740 200530
223443 171848 185064
241332 157505 204084
237308 157489 204408
240047 164977 186719
223379 166755 213282
234479 155690 211749
225225 163587 216766
228151 166835 189855
229425 158434 211087
219015 174895 184016
233847 157397 216221
231874 162187 202377
227355 163505 194142
232200 161300 202703
236554 161572 191667
266556 156434 188338
264854 159061 183464
241951 161011 189714
224506 163676 200289
240988 161069 195009
252480 161213 185567
243579 154900 197322
251812 167214 176902
233277 158404 212946
253355 158100 191231
247396 157217 192248
254214 155148 196828
225022 167116 189931
220606 168289 213066
235085 162642 194452
256707 150392 208288
236008 161646 191523
275752 155798 186636
237311 157426 211490
222979 165209 218133
277606 154595 189510
247878 161358 189076
276042 151346 200709
254842 159323 184689
253907 158003 191559
232957 162982 191637
250686 156123 191878
240832 156860 204819
263197 154622 192220
242107 156763 206916
246910 167586 178431
268157 152243 199640
218836 170784 210006
251228 160040 190104
226494 162194 207840
277188 152540 192743
273476 153450 190508
240874 155737 208505
271966 153183 192014
275908 155083 189630
264915 152693 197291
249465 162603 184516
241521 152758 215313
245788 151588 211481
247828 167500 178822
249846 158652 191904
257574 164187 177550
263847 156435 187939
251921 152317 204301
269021 152083 198877
282418 152897 192380
241638 158306 196629
243286 156075 201282
263536 153764 193311
244698 160188 190094
274719 152364 194399
263303 153741 193588
284406 155308 184745
237161 166034 179229
241624 159904 198503
254855 153503 200210
271605 155776 189541
271865 156014 187911
263216 149629 205369
256615 152276 200857
263831 156958 186215
252911 163221 177823
273522 156417 186881
267551 155245 191263
255548 155386 192177
253626 160719 183986
271878 155962 188976
282719 155753 187189
238657 157776 202601
273452 155654 189378
247868 162238 185288
275654 152956 192990
248455 167206 179190
271389 152058 195811
256537 157841 191549
268770 156110 188178
263581 155504 189989
285475 163572 177044
233425 160120 195171
263307 152398 199088
258136 156583 191151
278231 156545 185899
239254 165426 184721
255224 157326 191745
252364 153465 200751
249838 153267 202752
264403 155786 189212
240864 162145 185829
249001 153230 203413
228187 166618 188430
271915 151533 196813
277889 152107 194902
289500 153285 190398
268563 149704 203757
257520 156491 191514
239261 158309 201336
280395 166630 176180
253286 154548 197778
267167 148463 212135
273086 147571 212615
272114 151538 196799
272988 147457 215875
253304 154148 197396
249719 156771 196973
269262 156505 187662
