3065 156.198
557680 596882 614832
557616 608590 605010
606890 532299 608387
613062 532713 572743
650616 529001 539285
628127 522650 578158
630271 533985 535045
612603 533132 572538
610416 524403 587839
637190 545165 532282
637908 521981 568877
627062 552868 531790
612229 539000 533902
644300 529492 540279
615628 554210 531707
628537 547138 530447
620299 534784 556290
630928 545315 528874
661465 549086 524385
610981 548986 531809
610562 554316 537150
606934 540793 548744
649249 541625 527688
600733 542402 540982
642888 550693 518440
631819 552767 523966
640516 578094 514270
658270 541430 529736
621742 559316 531273
649382 548889 525639
563593 607139 609220
646310 563983 517645
640941 575481 513286
652281 563644 513752
589469 547676 575412
637445 578256 515315
662153 571470 509619
640175 573725 516538
638609 575467 516447
580441 561379 553523
633452 549704 526474
639226 520457 548882
640522 575641 515200
583325 549357 570235
645417 569262 512673
580009 572829 560822
651909 573476 510277
643864 573216 516399
585226 565678 548599
589990 564980 547845
604304 548232 539069
603820 566574 530105
645589 568421 516270
656791 557919 517308
623831 527375 545631
589043 553052 557024
658231 578131 508774
630385 527304 552342
633319 524041 562846
660045 515561 568764
652317 522218 547605
614491 537463 546979
640978 516088 549864
596749 558917 547776
639997 518773 558126
633974 570690 518237
635385 532343 542621
590870 563136 537004
627180 524652 562945
648538 586947 509309
589464 567630 536404
625344 535185 538992
611941 569825 518776
633167 525257 545315
636944 583698 511204
604610 579733 523238
616859 525385 556804
577312 572434 562105
581373 558732 563897
636450 571689 517932
607220 555456 535129
619857 567733 522581
602877 585391 529897
604106 562613 531717
591911 538586 557280
573785 560250 579504
645871 532651 532275
644570 544988 530246
662135 580237 507460
610000 554005 537740
576659 576010 548874
594040 553278 550373
591798 552509 554588
585998 566536 538067
604179 573647 527474
614852 542483 532906
581288 574520 546388
589606 552900 554410
573719 589119 561980
622764 556232 518621
597236 559011 539528
592762 582092 530696
620416 536691 542789
567667 587015 568318
571843 555079 601414
584273 545889 590697
590531 558283 548069
604896 555663 533305
583705 554507 559075
605075 573404 528378
625106 553928 521333
577617 575109 560494
603845 536709 564287
590160 564661 546669
600197 574901 536289
586317 549281 586557
581867 556749 568952
639527 542572 531824
585704 550463 566935
603390 557110 535568
565222 576122 572814
605092 560293 524391
570554 560297 591762
593574 565646 536694
568042 578956 562117
568372 554425 614454
579652 558553 593077
576214 580006 558115
566482 566691 597706
572922 553787 593084
577448 575181 554655
577860 573186 548992
580363 549609 593438
569452 571007 566777
574999 563770 566610
583583 565869 550173
602089 537539 552111
564590 568627 592572
570671 564286 562348
591570 559090 547214
590560 546886 561986
586055 554863 551603
580342 557693 578526
584278 557882 553426
597200 543839 546316
571958 561132 574024
583336 553476 564764
