7 0.3137
766326 786146 788314
779075 840133 778730
790449 798864 768759
800994 766800 794821
805104 782091 776250
792676 785125 776178
815359 779004 773807
816084 775380 764583
821392 765421 793204
841368 786570 761684
786086 775478 830842
801115 769609 792689
811956 788784 761855
825077 753939 796763
859172 759194 765893
782283 814884 771236
792399 811818 768132
796380 789993 752641
825995 781267 763616
759210 816560 805595
765104 800377 779324
768835 783946 789551
777519 828055 778986
759514 820476 801396
796168 781183 781559
798849 781017 801242
802242 769067 791818
811451 756269 813458
786245 759563 804544
799488 783399 773872
810637 765701 785669
780930 848076 773515
785877 784056 778573
799428 776933 786278
819445 765504 801248
833164 798175 746234
