382 6.30302
258862 201389 239272
285391 201794 232347
268593 199090 236351
256980 234979 214927
255797 205869 234166
259945 220926 215384
216393 233039 232566
241718 204780 250854
244193 189758 267000
239590 193528 271486
244004 191822 264307
241684 201858 256277
251108 187832 260415
257862 205921 228150
242740 247461 217005
284224 201466 232812
229823 207513 230840
263071 197680 241356
264457 195556 240890
262671 205222 227385
286140 195832 236208
240956 197962 258284
261398 200337 243624
205970 243937 255910
216038 233263 231559
242858 203726 251188
251638 204904 242705
261409 190833 243543
231942 212061 221146
252764 206042 227328
241722 193593 263797
250325 183559 263720
261421 202014 238327
260951 232872 211291
267299 197352 239693
243803 204501 247782
214600 232096 233095
253615 189888 253576
252837 252507 204364
265887 188274 247647
206837 239342 265306
251590 187796 258332
218405 212693 255022
236127 205915 245382
241915 191951 267673
252040 185330 259099
257838 183346 257873
258336 204870 238660
219268 217508 231513
231384 212079 221576
232747 202310 271919
235453 219025 220235
238315 199101 261330
239225 194221 265008
248141 233791 216142
257847 198086 246342
211970 244078 223713
243916 186404 270652
252767 203941 240993
257203 191112 248912
261599 206425 223103
275753 198545 236468
248148 234736 215490
249944 200457 245089
244850 187996 263817
253141 247041 200747
259858 202941 239235
267745 211983 221151
277427 198611 234003
221834 215879 228166
250909 206112 240399
283719 203985 232577
207897 238643 252738
245120 191907 262557
252685 237072 213070
264546 199777 234248
229304 208834 229719
259872 205485 231371
274649 181450 245341
231006 206996 230310
251168 189661 255895
253893 205354 239965
254860 214071 218818
258645 210816 224211
266456 186937 244608
211854 234892 234757
235098 204164 266997
247855 198623 249179
254148 236306 207921
259837 186529 253439
272640 182960 244973
216681 231625 234127
259932 186909 251578
262409 198214 237001
286704 204135 231195
233969 198459 267673
253123 185009 259719
258822 249697 197910
259418 205721 233879
260713 206304 225118
263238 204300 226547
227490 209889 234157
237439 196638 267819
241970 197275 259066
242794 203456 251264
249124 218246 216625
249583 200950 246812
252917 181605 267092
275985 182756 244093
220415 240719 222866
236295 213634 220114
236797 197517 269924
238322 196952 264353
249861 217782 217707
256536 194387 248393
260304 196874 247913
205255 251416 248755
219124 228615 232173
227675 209486 233204
233846 209454 226451
240021 258189 207514
250429 210084 224651
251394 191771 255491
286514 194504 233348
210610 220013 249990
216388 222204 234762
224602 214291 230554
228198 210145 226149
235367 195765 271080
237286 196001 269406
240679 182581 272562
242439 186591 267620
243387 205021 247884
243699 194348 260296
246314 188940 258795
255147 245606 205479
264548 217273 216403
214013 237329 232802
220670 221638 224128
223389 211248 237105
238886 224214 218408
244350 192632 249538
252281 249770 205032
255169 234871 215175
258529 232834 213248
273454 180492 247504
213421 219779 239914
226799 221365 223299
232336 219694 218426
237577 195556 265929
239685 261123 203737
240355 192178 272618
240473 221938 217334
244655 238387 208750
250965 248030 206422
255355 230537 215257
255555 181097 286876
258159 259673 194894
267655 204726 226374
276830 198668 235972
205395 244097 264739
211153 248092 227652
214637 231983 236092
232229 219399 218594
241739 194556 263067
242735 195076 261850
245556 202566 244958
245571 181215 274202
255149 204087 240545
255456 185045 259273
213223 221727 238844
214463 237983 232154
215717 228863 236709
234129 215480 220929
237340 194940 273264
238280 199533 261207
245281 257390 199114
255672 180756 287109
260653 189806 245515
276167 184987 241944
221316 212318 234978
229542 206187 233378
238543 195292 272241
244152 250030 205290
249067 237625 208188
249442 184118 264788
253236 186668 258010
255707 242317 207204
268166 197222 239170
275664 198985 234068
206815 247417 233332
206825 246940 251510
215525 224632 238605
220511 241794 222527
243407 194931 261393
249847 248400 206992
253754 246555 200996
260457 191009 247148
267234 180176 253225
207544 240316 261409
213263 240356 232047
214076 232647 233230
217294 237468 227153
226053 211853 230458
238911 198087 262839
239032 218718 219748
240608 193843 268910
243644 199456 258022
244179 200252 257310
244457 238538 207796
244883 257983 200318
249888 188527 259179
251150 188827 257066
256778 236586 207453
204176 246049 251551
215611 228835 237918
217553 220510 234166
245422 204300 247450
245786 181635 271588
248545 185337 266328
255410 198328 247645
260590 181123 251691
261491 203239 237117
263125 185593 249749
208505 229045 239584
211936 242730 231661
213654 220839 239526
227819 217817 223708
239672 250015 208450
242078 191473 269146
243094 238637 211084
243245 205047 248576
250724 192023 251718
200935 248453 262562
213156 225967 246526
218245 216849 235432
222859 217178 226169
225352 212385 226672
226757 211116 238430
232318 207626 227048
234525 218919 220424
236440 204462 265968
246518 237392 211257
255021 188238 249970
262561 230477 211506
265211 243832 204510
266636 201995 232747
275488 181399 245271
202645 247412 262757
218303 232063 227018
218446 209874 254430
221474 221392 220811
228495 211128 221932
230340 221345 219868
238993 193906 268024
245717 201904 249223
246298 260873 197685
246400 237927 208394
268907 186743 236576
206604 240423 256895
208448 237707 253500
224683 208423 240830
249153 197997 248253
249209 196929 249473
251986 254255 195507
253712 185766 254207
259076 207576 221809
260129 194165 248597
260196 248305 200733
260933 199780 244618
261746 203484 236791
261866 200238 241163
263163 188120 248674
217358 215106 254405
219192 214730 235614
222518 212025 242552
226840 211531 228280
229993 207054 231040
245541 252836 202206
252272 215696 217303
252887 235053 213638
266705 193859 242720
273119 181780 247874
