85 1.28046
309530 307383 245218
261307 289859 292089
283096 246443 294849
292759 333469 253488
297183 320958 248134
265364 275214 276212
271322 264497 288639
295464 271941 258575
259448 288927 292540
276687 252192 296036
280903 290280 261116
283076 266246 269027
290971 276376 259332
295027 316375 250726
274924 261025 287632
275290 270952 271400
275441 267051 276337
275950 262069 283377
292185 271672 258959
303057 246858 277248
319323 245929 279231
262091 273612 277320
265927 267519 281763
276991 270123 266331
279013 254799 289940
281376 279349 265601
284721 264446 270129
301505 248879 277725
272420 274508 269845
275053 269445 275296
277828 260429 286603
279378 248413 280787
283538 256639 275668
290006 284995 258780
290238 333346 258466
292542 247148 284539
296466 271479 258513
300959 234757 295982
264124 276872 276860
265920 271604 284705
271253 257788 289200
271897 263949 288662
273733 285975 266320
273982 261186 286254
274556 270368 272830
276789 270494 269582
278076 258666 289070
281524 260432 272325
283439 247197 293437
283783 257880 272047
284068 271350 262020
285149 263182 266056
285211 257113 267533
285878 242721 301871
289719 243700 291989
290434 335199 251165
293671 246689 285635
298981 241745 286552
300250 235853 289360
302268 262168 259078
304200 317513 249106
312435 245292 281614
318430 267756 249939
329655 323142 242054
261852 272909 281778
262971 272579 278573
267536 265807 285972
267903 289431 275489
269472 266258 276956
270298 263197 290875
270425 282313 268834
276111 263072 271009
276873 261223 276520
277058 279914 265016
279016 252839 285103
286653 253324 261092
287309 243315 299066
288426 250371 270158
289753 264046 259371
298832 270884 254061
315424 244734 283132
