52 1.60759
251802 294954 266616
299001 243136 264567
275343 257127 247699
260363 279082 248072
266004 275796 249778
292771 240500 271111
252840 270440 265920
262807 276623 251353
267892 265840 250500
271536 283615 245394
280537 255152 252929
290690 233806 272220
295022 280958 231020
299330 233174 262652
251946 273266 251411
260292 265479 280302
266458 261040 253671
269810 258686 253157
270482 262461 250230
280631 255449 247425
284306 260816 243069
290370 241723 267898
297156 243442 261960
301207 237147 258364
315798 244161 255706
316248 233161 263432
259623 268840 260840
260009 267879 260916
271623 267766 240833
273603 266982 233799
273769 260125 247081
290873 246041 242090
265227 265005 271688
265498 243533 255966
272468 259063 247924
273274 265430 241676
282139 245902 247103
287043 245754 244600
287902 237554 271831
324214 240854 257945
