14574 62.9874
317779 297613 307048
308582 315819 286408
303664 300922 323940
291778 355131 304239
314670 295590 320851
297636 318553 291867
298301 312316 325752
345110 315463 277371
334116 321300 285345
323097 315362 287973
291767 345928 308441
319255 292660 314426
357932 293221 291943
333023 321531 285463
323564 296424 299588
315153 298861 293488
342362 336855 275633
312920 301500 293725
335137 324864 282620
290821 321994 334776
294671 321014 301324
339837 291751 311619
304731 317664 305859
328365 323621 284739
305801 314750 310332
298113 315685 309361
340861 293647 306482
308531 328652 287788
339841 319646 284856
346737 313526 283860
324976 325620 276053
315175 350973 276642
325091 303969 286893
302063 302641 310752
346311 294466 304911
296582 314644 315691
349098 299849 288174
324320 298432 296379
338145 312651 286086
305379 336120 291552
299558 307633 320689
343654 293003 311082
319616 296639 314168
338919 317836 285324
317067 329302 282630
338441 302455 292264
329957 279476 316316
327161 295313 305125
312308 318078 286029
314357 303246 291675
295461 344737 296912
305972 313230 299653
317946 337457 279360
295642 319140 316755
350556 295575 287677
312772 299422 313788
306685 334943 280291
325495 295803 302133
322974 323214 285696
317118 332391 281215
