1003 3.06726
301916 345736 342808
310825 327446 310134
321063 331932 287747
324408 323921 298828
332822 312585 301762
333196 312667 293624
338297 321701 287716
339942 321486 291063
327904 300863 326421
318586 300274 331880
309143 345865 300382
313369 300935 304128
321290 310439 302545
331968 316675 294842
333175 314825 294779
310739 313111 334420
309193 325871 316823
323623 324377 299412
330582 325889 298430
342982 311234 300618
337117 325190 289616
344928 295577 291238
302543 332163 301567
318462 329663 301452
305369 325370 321376
321335 320314 300140
