4 0.0618601
147007 156328 178365
159423 150886 171596
160497 145227 173850
163234 146953 172303
166923 144913 170320
169014 142708 172886
173298 144853 162901
150025 154625 180087
154682 152525 164107
166689 147922 156258
151155 149426 172385
151760 162987 149800
152343 158525 154769
154499 152600 165522
157569 169961 146137
160823 159033 153006
164177 148698 159271
165432 145910 173591
170494 157881 150290
173332 138379 159343
177854 148939 154128
144224 159197 170623
147872 164928 164534
149537 154000 180517
150753 152048 167165
152197 162528 156360
152445 152133 166733
152776 157054 154395
155897 153815 161078
157438 151132 153280
169329 158305 148744
173344 169638 139062
179421 147304 152916
143773 163176 173691
148005 162499 159591
158407 159543 148466
161340 159684 141776
162181 150022 169646
166636 148374 165715
168004 145248 170296
170874 140848 170119
175772 152831 148641
