1 0.10158
773894 785946 823119
775952 799257 804981
779017 814166 802107
781753 790898 785860
782947 776267 808639
788730 776504 805846
797114 779955 802222
798389 793050 782139
803405 792582 781286
804867 788414 789083
808583 796590 755281
808870 771358 794562
813216 752354 802646
770040 810658 818701
779086 794292 771680
788807 815353 768001
793752 783671 793336
794699 780720 800469
798025 790203 789542
801226 773538 791332
808965 760336 830004
808978 785431 782171
815541 778178 788789
820299 794604 764413
