12976 211.88
225744 175708 177553
213954 180098 176516
224223 176562 176706
220366 175782 178070
219691 177564 176312
222876 162399 185403
221986 177030 176730
225616 172116 177766
220989 172649 178087
228300 172607 176724
202354 183434 183469
231648 160867 185434
226628 170821 177490
228017 156707 189767
198068 179648 192651
198984 178814 192411
213152 178070 176997
212504 174362 178211
205103 180266 181466
209909 184232 179064
225424 161924 185439
233371 171786 177261
213176 182421 175438
210995 170566 180851
217287 182379 175453
218108 163191 185682
219361 178070 175590
201359 183590 184505
213757 180883 176125
227925 175884 175209
214500 177733 176530
194111 179025 206838
211012 181336 178409
229720 161821 185403
200105 176282 189920
212003 183763 178100
233558 168444 179952
245168 157816 186874
217829 168209 181889
233173 160535 184454
215055 165804 183655
248601 156552 188581
221032 166867 182458
242396 157771 188484
209041 169753 181830
244549 158768 186211
212015 171845 179141
218019 167065 182209
222904 171449 179573
221196 166723 182623
228478 166605 180719
219222 168445 181793
221516 158841 189317
200156 185589 187632
197511 192201 189040
228044 164576 182385
205472 181614 180073
225634 168489 180337
237172 168583 179588
229942 162963 183384
221729 165693 181889
233424 163808 182437
217683 169335 181675
243760 163167 182531
201166 181707 186228
224113 168634 178474
220369 162160 185477
206544 176037 179717
217103 173900 178689
217872 170155 181269
244050 157233 189135
219063 166350 182674
226640 161123 185871
217195 165175 183532
225471 162491 183813
228539 167362 180283
229188 165089 180542
222097 165207 182443
221533 167879 181238
217959 168372 181855
231799 158044 187529
217858 164969 183478
219401 168520 181283
225119 168500 180869
229644 159350 187268
255305 151141 194739
253776 151398 195966
254716 152349 193385
218820 166289 183220
238901 155601 189944
232330 157955 187474
209099 165827 185120
201605 163672 196013
205343 162025 190411
211619 165307 184319
204414 173706 182622
199432 168735 193800
202546 173843 183665
204303 161124 193582
202644 174259 183172
202625 168731 184868
203452 171521 183844
203685 162819 192282
205300 170367 183244
201482 165675 194666
207950 169292 182588
202489 170775 186842
208014 172733 179249
202237 162135 195696
210692 172262 180228
205213 172261 180675
205887 170074 183507
208366 167740 181929
199009 169499 197392
200503 165642 194929
204008 162880 188518
205482 168625 184435
206673 167225 183715
207444 169653 182262
208361 163554 186966
205142 166053 184941
209679 166488 182972
199457 167737 197324
207087 167480 182833
208065 172281 179929
208951 162989 186733
215039 170633 180301
205119 167037 185253
207868 158434 193802
204774 167097 186428
206123 164328 186409
200370 164988 200639
201426 161767 196950
204458 167676 186356
210807 165333 185378
199597 171872 193022
203675 169362 183535
205101 159534 197662
207090 171409 181525
209429 161928 187151
203032 160990 195395
204339 164904 187448
201234 166369 194070
207305 165166 185697
202292 162500 193024
203497 168275 186806
204935 167295 186331
196600 174462 197694
194620 181711 197654
200469 166684 187276
202559 169134 185591
208045 172706 179664
204759 159902 193460
198264 172270 192670
206145 162686 187995
204050 162623 192769
198663 169701 194832
204102 161796 190841
219603 170305 180785
198518 169518 199999
203897 163709 189605
209307 164983 186232
204423 160767 192888
195896 180933 203650
201825 163993 191760
205853 164014 187193
197966 170478 194476
202677 163998 191045
199785 167452 197696
199133 170604 193029
201995 162312 196355
200261 166964 188636
197822 171855 200644
202599 164108 188651
204945 158461 198260
206901 159104 193367
197957 172909 196620
204457 159071 200566
202999 161712 195381
212182 158122 191389
199133 177189 188468
210445 156127 196394
202460 176060 187229
212374 158983 190326
202098 163619 193734
200809 166633 193652
208747 163999 186940
208863 167025 184228
210177 156862 193308
205203 157839 200129
207149 156585 199016
205581 159789 194689
203299 163153 192159
213908 156049 192247
212676 159875 189651
216189 159736 186953
199861 177165 187933
201995 157990 201427
199172 165908 203066
199800 170925 192418
207134 157475 196111
212096 163340 184728
208480 155094 199710
210827 160804 187732
207341 160592 188835
211228 155116 199112
215174 158176 190895
208460 156206 194286
209601 154239 200633
212987 158971 189917
221580 157434 190241
204484 156864 202696
220749 156676 190381
201419 165500 199176
213534 153575 201078
207944 155771 210794
213907 161788 186952
207930 158058 195946
206885 156112 210636
248925 153009 192409
215870 153266 196808
210942 153615 199513
208404 161207 187589
208289 155719 203020
206745 163101 187082
208327 152665 205700
214654 161828 186134
214371 159619 189469
208928 150860 207227
215778 160413 188512
208520 157810 191953
201679 164988 193822
207025 158517 193678
207183 156089 205511
209820 151783 202009
208992 154874 203245
215534 156770 191871
211884 155235 195993
226527 158311 188849
201976 178052 186042
205190 158310 200017
208798 160479 191010
211242 160414 190470
215175 160887 187552
214862 158682 190632
203868 159640 196854
212899 164178 184450
206200 159147 193115
206773 156475 199456
214914 151371 200078
205496 158420 195139
204459 158725 197849
201947 161414 209877
202963 160611 196882
223493 159072 188323
214746 158033 191515
215654 160363 188572
219204 164572 183848
206033 156592 210186
209099 156039 198793
220123 164004 184690
208356 154953 205094
205727 155780 218651
218053 159540 186072
195902 183331 196187
207152 182551 179317
220797 171682 179742
196407 183067 189852
223358 164732 181389
195745 187349 194132
213888 162324 186687
221008 163124 182721
208101 160263 191509
226479 157328 189405
223803 153060 193290
225436 151778 195721
226685 151488 198851
230617 148936 199764
227905 149417 198844
220528 149534 199927
227381 148082 208798
222572 153727 195124
227615 147923 207416
230475 151106 197665
231446 147843 205465
217770 152801 198162
224440 151258 199487
208239 153956 207417
228881 149143 201035
226677 148915 207452
231053 148130 204189
222736 152434 196919
231064 147260 210143
234508 147512 208147
237303 145832 206089
229581 148976 204419
235629 147418 206646
223988 153431 192356
228907 160005 186055
225169 149159 200517
230603 158802 186884
225209 152975 194717
235436 151426 196358
220092 157206 190274
206319 155286 224016
211578 163661 186454
230049 153939 191896
242691 147375 200324
218092 163068 185757
235585 146117 211055
223430 149274 206388
207533 155812 205859
223801 151659 198971
231697 149745 197082
217305 150188 207168
222285 157663 189157
243343 146740 196431
222924 154014 192314
217710 152147 198556
220266 153961 196342
219162 154041 195197
228719 151529 196969
216996 154435 190486
218688 159119 187860
233279 147877 197623
221949 148359 207988
218464 150826 200803
233201 148648 200069
233587 151034 196383
