6798 233.508
298997 164962 187672
265350 147706 232314
247134 249430 146679
162380 196694 270485
147360 297953 201731
146319 296561 215286
162346 197412 267518
166461 184671 264523
174302 177651 266128
166527 184770 262377
297157 157310 205746
289800 159119 195558
192319 177504 235619
175492 259778 184395
152982 287830 192519
157413 286918 187180
292518 158996 197232
156766 257894 190832
193912 224136 209370
148133 285583 198603
197150 249879 186575
228025 201731 190757
228635 223776 154236
226450 226454 155757
153852 289753 190317
274086 164023 195682
160760 283516 184257
260835 168071 208191
203669 213122 176065
284058 162504 193846
199688 240949 178292
248637 153053 228892
191725 173319 247386
185833 226010 216285
176265 182902 241915
279769 163038 196282
292526 157503 211136
183398 175228 246516
157835 254640 192806
234016 247906 151226
240138 235423 150920
294214 162317 191981
180618 237286 214393
159272 260804 189023
212227 214425 164799
149362 282256 199980
163555 187908 259688
163008 292747 183791
176874 178100 261600
160234 255879 191748
149998 278725 198705
163804 187719 258741
229605 174172 228406
180150 175701 257398
169436 262064 185394
147729 280136 201227
282801 167705 181355
168872 181247 258294
173083 212241 232360
258040 155285 221021
166157 186179 260120
164759 187149 255777
205718 214088 172067
258552 193478 175134
174915 203723 233340
172743 242704 202493
195738 253709 179017
195368 253430 179350
223344 192079 224248
149002 275892 201251
281848 165445 187165
179596 220637 221703
249567 151967 227412
181778 177884 246912
149812 280866 199968
178829 178163 244931
195119 232449 205422
191832 182490 236323
286331 162716 190450
264321 200859 165743
275657 161406 199114
204853 211757 180083
224823 179681 218146
177667 176362 254921
155816 270669 190261
239959 202253 176651
196664 194527 224161
226613 233175 153355
160477 209182 261162
235930 244586 150677
147519 284590 202353
270862 172447 181639
229052 226678 153597
274692 161209 203370
171203 182285 251749
182334 227689 216049
151752 268754 201035
149442 275467 201552
285646 163521 192388
216551 221761 159354
152423 269502 195134
198160 181089 234411
219676 210300 161809
171998 186800 241455
202112 220810 171144
167234 184961 248017
286864 166637 184507
167785 252415 186872
225336 189076 211770
222981 203010 209150
244892 234766 152301
185261 183526 231761
250621 162171 215786
278708 169358 180893
189662 234261 200786
262627 155719 217471
294882 160450 192080
181388 174255 252574
188358 173980 238492
288585 159504 193292
219560 226467 156756
268484 173820 181832
199140 198003 220151
211983 225743 162514
270051 181771 169920
175144 178709 253095
153619 281607 191046
278054 165274 194527
154816 274827 191451
194343 199111 213714
155481 263147 194165
162344 261924 186140
272955 166836 200693
287460 156425 213307
285373 161372 195400
256517 149518 230159
269272 176212 180990
211450 215665 164088
242924 246886 148055
185498 218765 219999
150273 273991 202086
270650 174501 173536
