324 19.2563
659695 589670 612756
638548 608180 629054
631350 655242 603667
624751 667340 639673
704374 632360 578621
644204 625490 592444
648021 603755 611357
654119 606065 602531
663099 603701 586518
684228 632560 586175
660007 612724 598664
668637 601350 601674
676586 659566 585625
691730 638792 584004
669284 602411 600354
652350 641295 588838
639744 632284 597660
634357 612649 626120
691754 649891 570863
687149 641551 584373
649904 590084 623124
629846 633478 606789
644090 616107 594634
657735 608204 599299
642873 611109 599595
625786 622123 618318
671844 594861 600063
638765 609129 625437
680874 642918 578441
699882 633409 575559
638881 591685 611790
657850 599384 605297
703521 646429 572861
699713 629961 579043
639941 604600 605021
639847 606120 610667
667783 601198 603318
671684 601309 602685
641395 627471 600242
657517 586625 629380
663850 579471 619443
644609 574645 642535
713032 658697 559132
724915 645878 544035
730776 638087 540885
714093 636981 562277
681637 573080 611954
706060 639856 568026
653617 598640 611023
707428 638770 571707
672299 587634 613551
659525 582550 620598
715016 642726 550339
698559 641140 574253
711332 658858 563352
721698 623241 562064
701878 622303 584433
711433 630189 573857
672727 593427 609678
695129 642497 579163
655854 567326 630122
712844 617485 566063
714022 642714 552457
688278 570427 614246
688793 567399 619376
667380 574497 626788
695262 633290 580802
654033 602836 603874
677377 583407 612938
690921 564320 627662
658668 590243 617629
727682 614884 575105
731642 649103 539895
681870 577831 611935
707634 636555 564873
654925 576795 638668
655062 557273 631215
724817 615937 575749
679099 572603 622582
711385 636193 574421
670524 556338 627690
683605 568734 620477
646328 573369 643244
715973 627459 546174
695966 625901 580684
728474 641884 542555
672345 577038 618124
693538 569509 616636
666389 571557 627604
666803 565709 629145
707542 637963 563908
663800 585215 615705
674367 568583 623497
