26090 1229.83
323810 159876 170070
303726 132491 249722
288932 259617 132394
137514 192349 299029
136988 353490 199129
117734 278450 276009
140222 341648 181458
141129 337500 180749
320165 159434 170682
318903 156808 178633
315383 182157 158608
227916 205443 150278
202714 223556 201480
150250 301970 175403
200108 222247 202730
160528 313054 168003
152530 281940 189597
171563 195378 255892
137765 190874 296721
143989 309559 184129
173196 279057 183775
165546 226983 238931
150870 307085 174783
142605 184253 285347
205295 193091 203642
136943 193129 298452
150714 300718 176014
130489 256052 238276
293813 172027 162971
310946 157237 181801
312790 173790 158851
235813 202580 155318
302789 132572 249323
214073 182898 200958
236776 218315 145575
119132 277438 266593
272367 139343 213690
141475 319711 180565
131885 239855 253357
198984 225543 202747
306964 175499 159693
180227 228495 215856
313625 184610 158666
118408 280827 269390
128848 247530 258978
304743 176603 161347
298660 133539 242118
210529 191551 200118
181494 206361 220878
158864 223415 243538
225345 217008 148727
220220 207312 157551
162783 297713 167367
269571 139896 219769
241098 227978 142026
256180 168625 202390
203405 198788 200597
264916 242990 134826
161216 296485 171228
145685 326111 176494
132570 257100 230298
300266 166515 164295
310730 172874 160413
208798 197734 201216
164109 279614 177905
204172 244779 192429
299526 132877 248004
169070 219474 233383
151764 283815 193209
281604 137193 217313
134565 249020 235073
168358 262585 214795
244368 222584 140309
302975 134190 241133
174271 231536 220421
145509 215623 263196
182338 199674 218452
225510 213339 149732
190976 194762 219128
175906 217662 227293
207917 242504 195574
157798 219957 244696
288564 179954 169199
138611 330366 184415
133764 253838 232564
232722 221770 146038
174052 208295 248481
288969 135282 225800
280400 136183 222699
125610 261624 240234
290809 174720 165500
118616 272012 268682
137007 193515 292339
126724 256945 243339
251157 147031 210237
309401 165123 164848
296768 167120 165459
219054 211386 154648
227200 201899 155905
257025 234777 139125
286675 263123 132900
159178 185071 267551
146284 188635 280102
120156 267475 261339
190732 237265 202246
265789 241747 136160
166278 178971 281123
140562 324752 186082
259293 143567 209747
142698 333319 179282
246355 235337 139787
151811 305568 172441
211673 192353 197565
267816 142146 215115
159958 270178 204767
228943 200244 162797
119775 266736 273009
191819 261221 190825
143362 311470 186349
169538 188346 265122
161711 288582 177318
209604 191745 197697
131612 265908 236518
137484 201195 289992
235121 229391 143568
149825 316684 174409
148229 321123 174237
279968 162244 185179
269229 154068 198108
206488 198392 198435
305661 163047 170564
301560 133502 244960
233405 216209 147224
138922 201972 288420
139545 187634 293222
150737 227343 257917
176796 197020 251266
122395 263515 255297
136149 243828 241630
301350 158634 171785
241481 232172 140642
207189 193437 203356
261792 247260 137369
141918 315721 179850
262011 246728 137968
300884 133283 246524
163004 254124 222230
283931 259249 133446
118957 275255 267634
221816 212599 151981
274275 137577 212837
195933 232724 205851
179359 269006 182436
123631 264874 247100
170225 238768 217713
291436 165800 165797
135289 252732 228861
308554 157494 186846
194253 213837 206872
140760 186714 283955
284556 177008 173323
192576 193909 240048
184486 264205 199506
264143 171272 198223
131179 252240 237401
218769 214154 156932
159409 272539 223812
297296 133937 243139
215162 180012 200900
138322 190012 294146
304063 168300 162003
162520 178566 283398
143515 235190 262414
161720 186329 266086
257568 144979 224314
138150 335660 185114
277871 164463 189211
144479 181811 286490
186670 196594 216444
147768 182509 280757
271342 138733 216727
263027 141025 218953
155886 299789 169679
141625 182087 289241
223794 210753 151563
296335 167846 164976
242528 219067 143171
174870 276898 186976
175464 221240 226836
138730 189127 295324
217599 204017 163672
119994 273078 268198
149074 293354 179600
143636 183528 282744
147279 306570 181138
226647 203834 153088
124045 253091 257412
247193 173085 211167
263335 251302 135525
133049 232681 270848
243660 228931 141194
141741 317844 183314
122794 253269 247666
233896 224674 143944
138283 331718 184894
261351 150184 199798
259686 149134 207390
139937 185584 290871
150931 220468 261853
303626 170280 162586
264798 169215 195736
177430 201099 246410
216437 208923 159320
294539 169800 163331
183253 199200 231196
252542 162141 205366
165123 230899 239541
168187 273768 187903
245099 172345 211452
219555 203890 166383
137675 200788 291569
177798 216321 225022
156486 235772 241668
146894 234161 252909
124699 251475 248239
142693 195706 272238
234474 201659 156367
167136 251098 228581
189077 197148 214097
258361 145644 213081
236975 219119 144983
277277 144361 207921
167566 209996 245637
236198 236580 143455
152884 179362 277886
143019 331341 177007
118122 275940 269835
292671 157941 183769
271636 138618 214095
157612 289213 182428
225699 207864 148695
179213 203476 221376
196156 224457 204500
118808 271523 270101
273183 174003 193552
244497 213765 144297
254333 147479 208721
276611 146170 197142
148704 290332 198301
155482 206574 259992
150403 194260 273713
198428 229104 201446
140004 199664 278658
295574 160901 178325
292246 134332 228235
274760 141427 212025
146735 248237 231754
221015 203715 163238
144859 326682 178927
217005 211209 158221
139272 189148 279339
145057 190244 276007
270027 246017 134508
297831 164053 172941
134442 244160 239668
138883 328807 188196
291988 174357 164402
121527 263734 254582
144310 298798 190561
146016 303192 185963
140871 198232 275105
231798 202717 153846
138135 333974 185575
274071 149709 194341
166041 276010 187585
266684 145483 202906
250437 158073 206017
191586 237137 207616
251661 170748 202123
149824 310238 174722
257232 240981 138905
279214 140037 212460
140331 185735 290534
128524 265073 237983
121241 267066 254887
147332 183376 281968
170763 201669 256107
249059 151331 217623
223592 206805 153365
125174 249403 250716
270435 154867 196382
151556 250889 229393
131031 246163 258838
158691 193309 259261
265354 152368 199007
252865 150688 208945
133497 255044 234286
263656 245423 136864
125097 257890 245424
249512 145140 213085
160862 290771 172151
309038 170539 160986
224207 208714 152582
151444 287837 196528
278437 158974 192990
267056 140066 223484
260898 230401 138447
125942 257536 242503
135642 233167 270269
189258 247270 207076
153288 200641 271459
164912 189492 261039
164373 208397 251799
188173 206821 209219
147547 322734 173661
238581 225531 142531
281640 177562 169962
141330 255462 226409
307725 173227 161595
141589 190563 277370
148543 181712 274315
163343 180052 276829
262243 143258 222986
182598 270546 182013
181689 196235 254248
183510 266129 205727
150688 321773 174018
245925 176896 207192
268305 156382 197031
142738 314292 182001
313234 173304 159707
268586 140295 217071
138459 210137 287457
133446 254440 236288
127640 240844 260460
143966 303822 192197
140649 327908 182359
154882 280558 185832
158171 189824 266190
212881 194265 193085
254365 152411 204020
120893 260391 256969
142680 314884 180186
142507 181363 287800
286000 177550 171199
237887 223763 144941
273614 157716 194816
167953 294337 170935
162510 189178 264265
251937 153322 208498
280687 259849 133227
138544 329497 192506
185856 267946 192729
212810 230709 197193
127696 249234 250021
253456 154347 206056
162598 188787 263832
154539 291717 179161
146604 292861 196758
178555 272821 195301
142572 183183 286064
119935 274448 259085
161231 295216 171058
242737 167807 213280
275724 241725 138368
137789 189301 295919
242124 219881 142610
294944 163330 174362
139036 188066 293778
132297 254926 234913
193111 235323 206632
283523 259326 134102
140087 335350 182712
240615 225264 142275
224624 207485 152269
248115 157665 206305
148016 250074 231688
255249 146759 213027
222046 211722 153172
260202 143866 209058
253167 160698 202680
147318 237859 252024
161468 192378 256617
186333 233494 211525
275298 147858 196800
287978 258387 132908
287478 258894 132484
231506 229917 146459
180835 258552 210771
222691 203125 161770
180581 209090 217766
153636 293723 176752
290094 172488 167745
267497 167770 196052
162706 244619 230938
178924 213090 226221
