2009 39.9342
156564 114261 73102
145444 134905 68837
117257 72381 129575
101968 154165 90377
92102 82738 142895
83824 103512 114478
155801 114279 73046
154469 112428 73282
105257 139683 86166
153068 108281 76901
102582 152915 88754
116002 140945 75842
128648 134262 73127
103838 138334 86546
98652 96741 95759
153860 113613 73619
146916 116546 72035
147807 119415 71845
151279 114227 73446
87274 108601 102074
153331 113419 73815
117715 131704 74210
143282 123755 70014
105737 139286 86031
119024 73871 121700
150329 115948 72163
90646 85578 138319
109051 141895 79798
93035 81299 141258
103669 142857 89705
141604 110672 76309
144113 129932 69133
86522 99258 105507
94090 80113 139180
85472 102006 107948
102970 148123 89281
106181 136262 88914
138943 130438 69278
111084 73168 130277
149854 116245 72395
126823 111307 81919
103650 150066 86905
98704 100873 93172
149474 109486 76269
142880 119696 71653
102841 150966 89582
125344 116889 80296
97665 80159 127012
108199 146347 80498
92159 82247 140837
102401 151764 90812
96938 85194 117642
141175 122154 70574
115093 133388 76297
124268 112752 81412
95260 106380 96174
101659 94542 92591
96073 107154 95222
101993 151656 91453
100777 93180 97138
90996 84766 137848
88485 90992 134685
146465 120925 71063
126441 110243 83721
93423 80572 139608
106388 135717 86309
152164 115694 72282
91696 104775 98922
118214 82806 107601
107479 77810 118947
92106 82704 142088
102433 150858 90223
114467 120104 87417
122582 74534 114654
88767 97472 107324
119802 127573 77289
104227 148454 84912
87428 106826 102608
100585 95573 92197
87743 103039 102155
84441 101369 110231
116826 144441 75469
84632 105275 109372
129096 115512 78013
93110 105055 96771
92650 82091 137228
112109 77067 113892
107656 79326 118078
104822 83737 111040
106008 75239 127972
94811 79657 141958
133511 127338 70181
148703 111741 74092
90348 87678 132428
121358 74719 115747
92824 85822 129860
152159 114269 73365
103071 152487 88828
86452 97688 110577
93621 83111 132858
95130 79580 136401
135622 125073 70675
110008 132875 79694
109800 73343 126545
96409 85007 118637
111286 74855 122194
121781 125450 77318
113857 75040 117485
92516 86112 131195
87686 104294 103586
100067 79954 125285
118033 73511 124081
85756 99816 111713
130940 107641 84798
142182 121668 70825
134924 126639 70424
103079 147543 89784
112626 74216 124288
138173 128212 69296
89546 88870 131610
87557 102322 104684
116600 72544 127644
130169 129242 71820
94931 88421 106739
127336 118614 78395
133165 125361 72254
113026 86372 106419
103701 81827 115460
104465 145031 85114
119300 119802 79783
105372 143965 84436
130607 118177 74967
135382 124478 72184
144602 129155 69067
115309 72753 128628
97090 104105 94566
90117 87799 135842
103958 91495 90786
122328 126805 74619
118574 116771 84251
137782 121829 71409
131214 109372 81859
125642 110379 85349
107927 146082 80612
145940 123130 70508
89702 98310 105855
134277 130896 69717
127685 110627 81042
139311 124201 70485
134947 126213 71849
139657 123999 70260
112902 93996 88287
132800 114878 76149
124502 112045 82966
113613 76180 115149
120156 117492 84214
140284 125947 69790
84027 105715 109150
108601 82360 113662
108450 76864 120199
115577 73096 125754
103422 94175 91875
114133 130254 80752
93714 99104 102992
93205 81199 137963
