1710 142.96
782547 632547 574138
710457 537624 686634
688692 688897 533402
618088 765702 585439
616918 593829 748509
566490 748360 629690
754391 637803 578507
761662 636321 582200
778745 637343 574278
649906 756550 563572
774388 637310 577797
610232 763021 588917
569322 727579 641441
670836 561790 722910
662558 660956 561490
605212 594344 719988
639184 566026 737741
625857 752590 580707
780851 640661 570414
640661 701241 600038
665687 664311 555764
671437 657469 567859
663263 667504 552141
581131 723474 627146
676620 560702 708827
766832 633606 584517
623630 751183 592030
742750 638905 582509
669982 658521 560593
745872 578336 642196
639243 566112 733960
672675 698286 540550
644986 707573 588662
645411 673501 616106
661052 663932 558735
590408 697923 629009
600030 700385 618327
694213 670183 545015
689868 678286 545698
576621 725785 628123
583212 718598 633439
658984 666009 576326
739594 576924 645633
597066 608801 714779
653727 672062 549656
683666 654867 553278
691832 675217 546482
674306 655378 554723
624139 586527 742699
737906 622547 604348
638546 732345 586483
578011 715547 636103
587166 702494 640424
572367 749539 627058
772234 631652 581648
661364 661969 566565
606401 693424 634446
673699 554078 712565
597125 694754 627738
616502 760716 587250
568306 749811 626924
607313 625677 694500
580892 709895 638362
721545 553374 659978
593174 614807 729889
703662 596723 656821
655964 587704 663924
681324 683968 542955
642497 587104 716926
674651 650166 565046
624115 590792 745005
619996 588307 747117
592449 614500 730770
770968 641505 573094
577314 718708 632255
627801 575504 741534
667298 658008 565550
631206 590285 708258
711786 538580 682993
591666 735470 614453
635326 564621 740259
597983 601638 726770
603977 608435 710408
612229 757426 597891
618893 589119 745802
772088 643584 569635
661333 647693 636543
696491 646349 566851
743565 616765 608815
615804 758206 593961
678213 572118 685849
584537 705271 636870
727101 541819 664403
720629 559370 650988
585556 716729 633750
656668 645403 644769
657399 679712 549265
728807 557072 653622
749541 642449 578858
669075 584597 668002
613580 759575 588966
600933 624940 707152
751444 642304 579376
646545 722187 587542
685906 640360 635631
647104 581771 689670
615243 758963 597456
576565 710426 648466
579528 748960 627331
574676 742634 632962
608729 612848 676967
653210 668208 550560
