35562 366.802
146885 144443 161129
140962 146845 147798
162361 132837 152823
152451 143219 146341
170648 142080 135680
151662 138830 161724
147499 141403 163126
169715 158670 129124
139966 151554 158384
160196 169704 131353
138889 155888 153933
143290 146743 146390
171441 146470 133715
133654 158058 160849
174352 139225 138744
158500 136958 154445
148419 141133 163720
169842 131292 160282
146755 137139 164001
152205 139508 152733
139873 152261 151146
175133 131173 156620
166722 157680 132136
151077 132603 162837
158809 177087 133171
155853 160754 135404
167336 135706 143469
148913 139660 163428
162158 168285 126393
142260 138805 174069
145642 142565 169156
150525 147173 143616
175615 131079 157040
138547 156415 157617
159381 160763 134255
147341 144528 149750
176762 125300 171291
177146 129253 152836
142109 146656 166119
164977 143576 134074
160932 158873 132556
152914 133771 159809
134972 156233 160846
143721 150514 141527
138752 166316 151186
144446 157475 137445
147431 143101 149787
151287 149852 142697
156545 162817 135221
168647 152928 133003
156280 129924 164249
156867 126759 162732
155866 144674 139175
134708 149764 180314
138135 147658 160981
159082 131791 156855
169880 128260 160252
134023 170696 140426
138778 167246 149242
180128 130524 150466
130581 172088 160559
167960 154593 133378
155494 140467 146984
155104 133495 154803
132803 159452 153667
147514 144616 146451
140463 156983 139551
152232 138710 157433
167359 165535 128566
149045 140443 154281
170688 158141 130539
139868 159242 149155
164356 125904 175715
149594 148185 144797
156756 146884 134943
130338 154193 170722
137681 156589 153919
137003 149666 162597
137932 149288 175611
130313 155044 172744
127457 155066 164454
160474 133065 147670
136564 148358 176568
148783 136635 178022
143458 137684 169402
168093 148415 133507
173616 126580 174723
133888 162904 151927
168469 155368 132200
148775 140905 158036
158144 132236 160338
176045 128310 156682
142306 144130 161306
143411 151032 144366
155013 131410 168894
144273 143801 164946
140368 150663 160858
146188 135902 182697
140799 150695 160323
142064 136352 188483
148516 142496 158886
144931 164279 133796
151122 140095 154254
157902 131694 160857
149231 154785 139198
139747 141160 170828
153009 152317 141277
157527 138328 149112
152629 133294 161637
142880 146613 160174
136299 158811 153600
168172 140779 140316
170595 132695 146305
159188 160631 134734
154146 146671 139258
172240 132520 153214
146670 144769 160964
133291 167288 148600
145927 138537 164863
131720 151068 161599
158220 138346 140763
137038 155239 158344
152509 154186 139916
