8947 269.193
1.618e+06 1.55919e+06 1.53771e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.566e+06 1.52844e+06 1.61573e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.59579e+06 1.59126e+06 1.55783e+06
1.56106e+06 1.5487e+06 1.5879e+06
1.57896e+06 1.56506e+06 1.56219e+06
1.62028e+06 1.55738e+06 1.56318e+06
1.6183e+06 1.49099e+06 1.58759e+06
1.56326e+06 1.58162e+06 1.58278e+06
1.60926e+06 1.58397e+06 1.54417e+06
1.54981e+06 1.55667e+06 1.59039e+06
1.56533e+06 1.5343e+06 1.65642e+06
1.57146e+06 1.60182e+06 1.54775e+06
1.61323e+06 1.53978e+06 1.56934e+06
1.5496e+06 1.6271e+06 1.5873e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.59754e+06 1.5861e+06 1.55253e+06
1.59886e+06 1.57007e+06 1.55266e+06
1.56619e+06 1.55249e+06 1.58434e+06
1.63474e+06 1.565e+06 1.53192e+06
1.53897e+06 1.60096e+06 1.60229e+06
1.61362e+06 1.52705e+06 1.61387e+06
1.61465e+06 1.53402e+06 1.56693e+06
1.56848e+06 1.54912e+06 1.5722e+06
1.60134e+06 1.53045e+06 1.57737e+06
1.5793e+06 1.53076e+06 1.6011e+06
1.55176e+06 1.6072e+06 1.58293e+06
1.6322e+06 1.55096e+06 1.53886e+06
1.56231e+06 1.53763e+06 1.62157e+06
1.60453e+06 1.55606e+06 1.56379e+06
1.61394e+06 1.57478e+06 1.54601e+06
1.65025e+06 1.61466e+06 1.52756e+06
1.58469e+06 1.56298e+06 1.56466e+06
1.53462e+06 1.57635e+06 1.60434e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.62651e+06 1.53504e+06 1.53932e+06
1.55163e+06 1.55138e+06 1.61033e+06
1.58252e+06 1.59285e+06 1.5568e+06
1.57055e+06 1.53271e+06 1.57379e+06
1.55511e+06 1.58731e+06 1.55982e+06
1.62244e+06 1.55181e+06 1.56496e+06
