15 0.515846
323455 302478 282649
319187 334775 285784
320055 321515 286647
322722 292145 302268
326725 295894 298481
305217 326495 289048
324452 295446 298585
337215 290560 303181
294721 306193 304256
306514 315240 294425
319946 287880 325471
326867 301475 276551
334334 285710 319432
346702 297112 295634
300790 318921 300866
324648 335201 280671
329694 331817 273715
332557 298172 289070
302808 342543 292771
304987 341464 291489
307519 315098 295788
307812 301377 287542
316017 290501 319696
285189 324095 304528
314747 299981 289283
317656 290379 323944
336956 283232 325457
338426 299224 280997
344807 323836 270509
347349 286253 299709
