793 19.8924
216788 233474 226759
250073 230711 201730
246666 237991 200949
248169 236549 199959
250072 225490 201743
249786 225911 203568
254392 221039 204134
239761 235275 203113
247249 214635 206502
241708 247885 202153
247310 221387 205347
260627 238062 195466
236271 230691 203145
246232 222946 203589
217403 214846 227507
238967 221775 203955
248201 233758 198752
216383 212453 228850
218834 205343 227951
221574 204440 221620
242196 239126 200681
250461 230947 195763
237317 221122 205386
224247 197398 231385
240597 227676 203625
250101 221057 198531
219486 216390 217258
221853 202033 227753
262433 220455 204715
222330 198488 228506
223385 204000 219163
252980 251715 194198
217640 211293 219007
222425 220489 205521
225357 203518 220609
222227 205958 218624
224063 200762 222048
227691 197193 219066
258340 255154 191480
264386 238042 193633
224330 206371 216062
262396 237630 195587
252989 250951 193086
229803 201766 215985
225561 203131 220826
260669 254014 192106
256991 243211 192873
261813 245990 189655
269065 239367 190684
274889 238774 193367
264538 236750 194495
261526 241922 191183
225220 206310 215950
250594 242578 195083
256454 255709 187971
271085 235120 195161
270472 246493 187825
253874 246674 192960
221710 206907 211935
253683 247190 193068
231965 199408 218592
222369 203082 220848
287072 234410 193638
261371 253413 187566
261708 252584 190728
259989 240889 192166
221188 203455 226860
247521 256201 199261
225861 199518 220950
229775 193973 224146
267946 244098 188279
252976 258597 191133
232840 200649 214918
225835 202954 218594
248768 250637 196877
247702 265564 190503
220410 205196 222173
224223 200536 225791
223993 205025 216344
258975 254195 189006
249034 258936 193061
260370 263858 187280
225678 199320 222995
221658 203656 224164
237720 201887 212027
227439 203763 218282
225427 192846 226552
291120 243020 188861
237433 191892 235401
241546 196110 214504
226790 197918 221561
235534 199445 217628
239611 199461 212941
287923 253597 178460
278527 244514 180732
226094 203901 206540
288334 252248 178242
225661 204417 213618
290109 247530 178071
271950 247060 183229
262115 256861 183189
271033 257068 177386
287783 263463 174290
273187 258071 176589
277289 282444 172793
262468 254381 178297
277362 280323 173251
226621 203769 215784
281491 269687 173222
225136 203974 219581
269908 270971 176116
287306 265129 174811
265847 279893 177383
272701 283412 173334
276940 263697 175713
290074 274249 171980
283165 253780 177778
281109 256487 174936
286747 266045 172911
275976 245332 188056
269559 257978 177529
273595 251504 179072
279828 278676 171778
277157 285928 171766
275810 265701 173650
282031 256353 176570
284938 273481 171984
271137 285979 174480
276072 288783 172640
267235 286458 177314
227880 200251 216931
232356 192947 221212
273994 278520 174708
270484 247727 186813
286794 278396 171669
277576 278251 173044
289826 277479 171913
257726 282360 186883
284837 282276 171290
292164 275024 169922
287202 277781 170071
290101 272071 172845
277567 256780 177919
285852 272143 172367
271994 273254 174783
291590 261922 172741
257761 285852 186426
292236 272891 172303
268895 265278 176873
275294 271932 174043
290820 275026 171890
258683 282813 183447
282055 280166 171751
279886 265276 174776
