34598 438.376
85290 81690 86242
99138 80966 80196
116553 91934 78251
121161 71131 111066
95106 78660 80286
122898 71033 110060
113740 92898 78266
124118 70851 109610
118230 91110 78285
118324 71191 108277
121658 71129 111575
79372 97545 103390
98384 95267 78734
78808 97764 102824
77660 102984 102638
115862 92546 78013
100366 76352 83024
85422 76893 89786
82447 80314 95576
88550 74172 87104
81098 82617 93817
80397 85194 94017
83000 81819 88097
84498 77240 87899
80422 85204 91403
82611 85286 88971
82095 84221 90433
86631 75943 88947
89729 75610 86683
89433 89214 79327
87848 75765 87001
85615 76552 86199
85693 75962 85730
119400 92812 77891
88197 78921 85086
81657 86014 88064
85312 77033 89343
90839 74702 85472
119471 92809 77685
77668 101850 101805
85425 76169 87304
88221 77405 83672
97218 71419 90545
92132 75733 85316
85577 76153 86671
120803 70735 112951
87264 79564 84369
90087 74985 87088
85925 74605 89119
92072 79687 82638
84652 78846 86373
91893 76911 82921
90175 76438 83993
85000 78681 86512
86969 79834 81325
82672 81993 93978
92134 75748 84064
87109 75286 88938
83203 83224 84792
83980 80935 89940
91876 83105 81113
97992 73766 87289
97041 74042 88626
87933 74148 89754
100299 86523 78724
98766 73579 90051
87727 79013 84861
82921 81058 88423
84440 80628 88338
86174 80147 84843
86951 83778 80926
86680 81856 83771
84836 82488 82561
117959 95384 77720
82876 78022 92804
78472 100703 100992
95972 77474 82524
92564 83237 79829
84818 75051 95930
96171 73730 91027
117356 96801 77543
85187 75806 91246
94309 78067 82697
92829 72517 93875
87654 74769 88763
117546 97502 77507
103097 73125 87850
80008 103827 100185
117213 96474 77732
112239 78334 81687
116622 95600 77844
123286 69643 111127
116368 97880 77220
121708 69728 110235
74646 104983 102821
117743 97727 76293
125218 69936 109477
118579 96854 77502
117983 102619 75816
75283 104564 101148
75113 104234 103218
116780 102030 76953
120651 102353 75552
75778 104136 101007
119480 104505 74932
122025 106705 73526
122343 104063 74591
123782 105540 73980
121813 104351 74657
79419 89196 100741
129034 69674 109086
72782 106637 102591
127357 68004 110293
117583 105762 76144
73695 106791 102354
98734 73648 89367
73922 104574 104656
121921 106362 74209
75238 107113 100841
123612 107383 73283
129139 67977 116110
120959 106429 74568
128762 67162 120663
126849 67900 120594
120823 107837 74311
126033 67454 120858
73813 106264 101808
127753 67510 119853
130905 65944 124203
75128 103475 105104
121688 106399 73800
130652 66590 122387
121766 105038 74230
72978 106446 102445
106994 88881 78371
129150 66513 123405
129429 66592 121526
72906 106871 101086
129120 65949 124449
95842 81591 78768
106675 89174 78577
90418 87158 80369
120188 108181 74426
75108 104342 101290
84579 89921 84514
84894 88264 82542
90001 80924 81324
89049 78061 83560
83793 83053 85529
124566 108752 72582
89979 75572 87006
73674 105076 102606
83040 79751 90886
123182 111207 73080
124040 107124 73226
128999 64530 126803
72798 105088 102481
95499 87169 79667
72383 107880 101886
129562 64953 124863
126415 66527 123914
125092 107565 71869
127233 101720 74949
126260 65471 124838
74548 105111 101814
126357 108006 71658
70909 108059 102492
129521 64438 127687
128815 64825 128436
70675 108420 103049
121312 67596 127668
128264 107283 71759
71610 108428 102335
130692 64473 125142
69272 110114 102026
124419 104963 72612
71710 106102 105062
128700 65118 130084
