2095 188.708
778613 627320 582158
727705 531621 693406
627033 742136 544934
619396 749213 549200
588938 594499 768728
524991 679454 720106
746636 565837 605663
588449 597152 762422
755057 578724 597906
589171 594717 751670
591591 586417 747501
760581 575259 595584
604570 593124 737095
772183 578964 591499
599657 578137 741212
605674 593988 733734
765711 612708 585128
764550 579033 593860
775774 610872 583449
718353 553005 625615
715226 560088 629468
594845 592876 745767
602483 597661 738837
593316 582276 755144
731951 583682 611445
619809 736565 550099
642668 739285 545579
642467 614965 666115
600398 740788 559261
605451 718922 576910
594841 581001 758692
621207 586694 722357
609486 727378 565033
643859 625169 664301
590564 591682 756057
591372 590272 760933
652611 621176 654010
718310 538735 648872
665017 625483 628354
769682 616478 583554
619717 737534 547383
604419 726047 567918
720600 548913 632779
706483 546442 637584
705272 549561 638728
713372 541704 650768
530729 662570 696539
694925 563950 635696
710924 544513 637017
686779 571521 661999
603590 728477 570213
731488 550408 627012
548922 690744 678763
758035 592730 587141
724930 547980 632266
605928 717531 579970
716829 673935 552834
553216 671169 671612
602137 728882 565840
733643 566528 617250
667449 623163 625416
570110 641847 731602
648060 595931 704036
744456 569589 604264
538191 699095 673586
622314 733186 546611
585899 700617 605917
592975 694124 593673
740697 534841 690486
770459 608047 584355
717165 558389 631647
777538 609611 582523
603092 595282 740251
678089 624382 616282
612568 732592 554602
720976 532662 705961
617838 576399 729408
613873 733949 554100
608578 584584 726855
599576 580579 758415
601503 704707 589734
625456 613961 701288
695265 556668 653945
687403 579430 644493
744925 533712 692318
575089 696949 644805
682786 633395 601626
689874 620291 610541
636715 628967 686027
549335 692883 677982
533151 655182 697672
709662 561169 630772
632121 720672 558045
567971 683467 650586
545757 695466 679467
598444 639520 711923
564665 721802 658141
601636 703766 588414
721960 543700 640178
562113 664889 668930
685158 649230 582303
597203 637309 718340
563714 644747 695390
641102 626012 663106
680660 588323 677276
628826 617695 696786
673327 627587 625007
599005 604187 725180
703437 572853 623680
544094 653407 692606
729332 567992 617953
664028 637534 614117
614712 722254 551343
725546 554997 618819
634990 616217 689017
698925 562076 626198
700487 641341 575600
634636 592206 705391
657389 602175 684093
600315 724187 577237
698441 558734 634782
681320 645803 588015
587110 680795 609108
666509 629350 614909
564044 642900 728224
677699 602560 683309
526504 680719 716333
551252 649643 684618
646728 689866 590741
590358 735081 561388
574850 711651 619075
730081 588722 607209
613068 720236 563801
735073 600366 600474
610234 730039 562396
546294 675449 681074
739976 570702 613222
584419 713356 587313
676967 635351 600864
626726 713098 560324
746286 566094 599567
590114 716307 586162
665518 656500 597542
636057 604658 699651
533688 651202 727482
722445 551512 631598
607081 618970 715505
619509 707094 568472
675237 668462 562632
602713 731391 564557
632847 719912 556885
690427 559890 647890
609641 738068 557603
581531 671781 646304
756122 590921 589455
668389 655818 601989
556161 660347 674097
623533 601072 717286
756803 562888 612919
658264 638651 621030
662266 628522 622712
663171 663614 596575
714102 571028 613854
637716 640101 658740
650604 636105 652645
593846 725766 572099
695867 692668 558747
545556 665282 687505
534658 664312 690954
676203 577243 694903
622611 698477 581657
594877 691965 592577
639937 625274 663208
630283 698401 576011
547547 651741 680646
557850 673527 666292
528346 681557 713095
591916 606022 723326
615817 603302 717590
707171 573712 618999
615168 705984 579536
670247 661828 589272
611630 732807 555834
682248 582820 689903
663122 629457 618030
739122 536328 688007
541904 662979 688526
537451 654885 708570
543023 657966 692397
725991 536788 695296
710431 554339 632719
736777 567123 615974
733765 554371 621177
716344 543944 649844
655142 581788 714212
600252 601377 730206
577318 710776 603866
657937 635056 622542
702781 650289 573500
678652 654731 572461
649185 655677 646696
736309 600218 598550
578760 698088 617525
576154 711219 620163
673852 631161 604296
567041 674765 657055
709196 659031 559835
743270 560678 616171
660408 638474 608793
567555 668289 657698
534862 670109 689013
592033 707937 594943
621713 705476 582473
627793 630314 680424
589311 701147 603409
671538 636590 594237
672557 596902 696554
640867 580376 714415
596459 690851 600983
742901 568068 606979
529247 658858 700305
699743 559323 631012
655753 606185 682710
743075 569935 606746
583458 674548 643550
692133 643972 578331
604171 633452 709365
595316 599477 731006
575447 717120 617791
688855 626971 597939
555523 662090 674974
549771 689236 677103
691465 631660 594523
561688 673995 660934
721186 543832 636041
628324 729819 550915
616346 707507 578597
595644 724820 582063
570231 682264 651004
595652 722404 578269
712885 543272 653991
593081 589926 746187
527184 681799 713672
725941 534255 696192
573049 679198 656087
697283 669181 556428
687276 603882 642614
645318 622404 660448
676079 646856 586900
691299 619350 631163
722026 542210 641702
615590 607266 710945
665607 666931 592291
591320 684121 607985
631775 612744 700720
696754 561068 645852
723075 605789 610930
688183 678705 560490
576757 734234 598851
624737 588927 720886
603537 634635 714511
654579 618292 654956
646062 619161 660277
770123 576791 593146
585328 702719 602675
737084 538400 687837
593164 688819 602882
657463 585113 707391
610632 682885 604899
709529 545498 633323
551589 675902 669900
625651 687447 593408
565473 648661 690123
690026 647881 574255
674684 649737 590112
555692 667140 668726
616867 605054 706834
659251 620016 650058
557016 659412 672536
630303 686985 596083
661754 645511 603315
693975 567315 626791
704039 554579 640722
622864 706330 571104
630952 608812 703269
589716 691275 599157
575287 695604 646464
538085 684703 686495
722380 536634 701851
564982 683377 658830
737580 577859 608139
546604 649012 689347
624433 731107 550680
724002 537331 698374
702145 556088 642412
698618 678310 555211
697254 549683 649548
582725 680529 641934
740364 535883 689891
550586 679172 675626
617189 598599 720374
607761 714437 578424
573760 672608 656609
649628 627621 652889
541603 666164 688719
571828 662085 663512
583220 640853 704386
738125 598814 603026
709372 545659 635338
608217 711116 574977
561754 667737 661087
643006 633281 659680
566787 660751 669671
653747 601828 700406
584787 677026 643349
633192 703247 571447
697893 551284 647242
582107 640036 706267
633541 589470 709487
680125 651505 585669
603738 697241 584239
599292 609893 718871
724503 537642 696704
595847 710069 583188
660027 657472 598124
717962 595042 612527
540839 655412 697356
614900 612149 712417
688271 599227 633907
553811 646920 692909
705674 686204 551007
560172 669643 667191
647013 618343 656680
574212 687223 647531
701192 573764 625782
552632 648757 695690
633614 702510 571387
656348 630609 622779
536094 659975 689639
619665 574331 726319
577067 679936 648633
641098 608706 693630
580180 650661 667880
550302 639832 732645
745573 582428 593354
556914 657042 673089
612737 714433 564020
526819 685407 714745
631611 610424 702794
675219 599092 694446
702112 641000 582787
546141 645119 727761
610877 728870 561361
571316 661465 668912
584022 709213 603275
527687 682063 712729
693079 642027 583870
696386 643498 577504
587754 685857 604562
618258 582180 723171
652326 602801 699799
742335 585258 593487
699463 562547 625892
627269 599987 710273
663528 643260 605453
712049 606488 602963
552163 647665 707978
644716 618745 663670
616411 709462 573660
624357 575548 722051
617491 604822 711466
583077 715461 589397
706732 573518 619592
577825 676698 653476
580826 674626 648438
528955 659817 697192
578407 641724 715356
632511 604501 705148
614134 709943 580408
679415 654260 583364
579362 676478 651960
592298 600577 733001
704258 549259 641109
576386 677595 651273
583974 698395 612320
586048 685444 623577
558345 665348 669483
580421 672226 653747
703499 555760 641811
692619 673319 559795
693369 572989 637176
689277 652133 571139
535824 662504 691401
604568 611420 716178
686305 646279 582263
538762 653025 706793
678776 606605 650095
645122 616749 663605
614863 707170 580546
723091 537238 698776
678160 590468 655517
558976 673065 662705
652361 639047 652100
696178 637150 590662
671023 650244 591299
533415 663898 691587
551005 679292 671078
740543 538724 682157
654491 661026 607767
631291 684887 595947
671407 632508 613151
588697 599597 755936
615382 602780 721289
552075 648145 718723
703239 574070 623096
