25 0.239995
141928 174312 154429
135900 184663 153297
173801 139423 152341
143302 143742 153894
143422 162364 148943
164795 158513 133565
195498 158276 136097
177391 129389 153590
147618 162372 142446
156323 146795 145311
131269 175653 161075
147571 151362 143056
151233 159498 134067
159777 152778 139780
163279 150835 138127
166392 144890 144392
133198 156284 177394
135695 157468 174742
146533 141547 168228
155251 148434 146600
175643 139094 149815
132491 168459 164627
136345 163003 158864
144377 162035 142583
132876 161057 181937
135294 160064 173953
137716 166721 154661
140662 147429 158567
147621 150831 142546
148617 149975 150589
156437 145474 146322
160809 171876 130529
162029 154855 138889
149155 147253 150223
154282 135328 152759
156202 147346 143724
174234 130096 155178
138177 163230 157886
144268 152346 151178
145132 155660 147376
146635 150379 143218
148919 137999 159588
156772 146312 144936
170625 149865 142292
171156 156950 136123
139614 155949 169153
142479 141581 161116
143829 143170 153411
144698 151055 147747
149284 134790 158238
150450 141791 150487
151788 147856 147776
152224 146075 150375
156671 146198 144971
159364 140857 145353
162913 146834 143066
163849 163339 133977
166654 160875 130367
169854 139849 144181
170580 130104 153241
176642 131763 149212
177141 130401 153161
177737 151907 136957
188889 135489 144324
136008 159845 159170
138863 158969 167008
139638 148071 155422
153257 153863 138925
158006 146990 143698
164154 158414 135075
166588 132485 163176
169559 156102 137291
170713 146419 141121
