112 1.27339
155372 180477 127700
130089 153457 139130
133108 152357 143765
139706 147195 138911
143567 135282 151372
131704 139855 154184
135471 141006 144782
144760 141895 139546
125385 150422 150312
125370 154091 154881
131057 143879 146116
161807 130609 150942
123864 150580 155944
163995 128670 150337
115659 172017 173888
141434 140091 145461
126408 141503 150366
130451 134629 167850
140910 146566 138345
142226 145559 137376
134135 157424 137636
148968 146914 132570
141752 135695 141452
148192 127930 154043
150804 158274 128951
151307 141146 135708
131989 139811 149298
137450 133569 162239
143683 134327 144005
130938 140872 155206
135155 151658 137545
139059 145584 144435
138712 124580 159779
144055 131744 150452
157711 139601 138341
118408 154366 138032
134833 135794 152025
135232 149754 129193
151291 140772 138292
125668 141504 169418
129428 147465 146929
136533 147853 144166
