4238 51.6075
132347 166940 84182
149837 144733 82218
107632 103170 139439
102168 105325 136692
163989 96018 101952
133473 121313 90944
112137 106812 120830
154859 105029 89722
114996 105454 113791
143825 119248 91507
105071 129176 95763
151808 97203 118881
102100 127163 109788
94015 129958 146868
147062 88723 145691
106045 121277 98604
133719 131508 87330
112857 121736 97256
149084 102348 102954
100332 114507 130794
156050 90522 126515
142893 120169 89179
116917 105078 112932
146227 140983 85189
128018 94100 136731
128350 97707 136144
100117 139454 108573
156431 123974 84571
132752 91280 120975
156760 96613 111259
150124 121653 87930
133317 125502 90938
156181 130586 84220
143964 97745 110561
159107 94861 111197
102912 112216 131421
151696 110351 92226
104541 134065 101363
102832 114800 113785
105875 139442 94036
154035 96046 120147
152309 137291 82260
122059 109838 102975
100439 109006 136142
109587 115346 105835
119342 108769 108229
115214 105019 120563
118902 130051 92085
98484 115928 113734
118608 107006 111882
102283 125304 109456
147397 118827 91089
145444 90253 126590
126783 101114 114314
153386 101862 100268
105626 109094 108624
106169 103255 120835
162955 96716 107248
136575 124039 90023
94183 132123 127810
103184 128628 104243
132435 121693 91458
145759 97408 120555
129316 125052 91729
145887 127075 86489
120742 129366 94449
157138 92970 120109
159967 88979 138105
119399 109967 96028
91581 137234 157765
96479 122189 118247
117755 127322 94509
124416 105304 112257
159557 136005 83625
129706 144494 85941
118630 100908 120357
141562 134638 86165
97049 141099 112555
152327 96163 117344
133803 129454 88961
127554 127846 94505
116427 114915 101584
170887 87955 123662
119757 115735 95084
116891 103190 135945
158098 98037 106367
97435 105895 136812
114463 118622 102630
135928 103983 101209
131703 127232 89975
138046 102505 102818
130745 97549 118427
102254 114919 129870
124543 109108 106762
119538 99718 126868
119775 99137 125854
137348 142899 84939
110095 114966 107085
101843 136475 112968
113845 112253 104964
101300 137134 107969
153377 96055 111883
112005 119522 103535
130867 95775 133500
109039 127794 94967
129868 101621 113307
137604 123405 86590
94965 139914 117883
148008 113663 88366
103887 112071 123267
109393 116613 104811
160413 126453 82520
100920 139920 105055
166669 100542 100776
140054 101311 104251
141220 122411 88613
103140 122984 106101
146679 124366 85424
102400 138280 95896
153150 97274 116538
169232 87159 125913
129658 131127 91609
154028 98959 102502
104817 125550 101225
119180 103602 113456
128375 104384 92755
101891 119956 113426
101476 110826 134240
141983 117198 92248
125590 115191 95433
105533 125028 99765
120172 116821 94639
111988 113442 108528
134419 101060 115607
96736 120442 117408
129878 100589 119561
119213 118422 101194
136031 101105 104309
144753 90648 156960
112478 136542 89382
105345 104816 129114
152367 100121 100832
115972 105181 116494
116952 101385 114251
135994 103157 109136
130930 128506 89854
162931 95823 109878
101902 131054 112945
170273 95819 110503
129788 99978 122508
130363 96776 132888
96724 113738 141094
95046 115037 119333
144790 103082 95707
116815 119876 101232
155110 89736 128205
102751 119962 108571
107887 124217 96637
138310 98547 111560
103599 105458 129223
118601 96910 137174
149664 97501 119190
102418 112681 126666
97267 119198 116624
104215 107042 113200
96771 121994 115676
116447 101428 138414
103990 99937 140477
114219 132530 86571
90731 139161 148644
119882 98392 123869
144847 100014 107272
102738 124786 105836
131533 102859 113235
162656 87710 140359
153826 101539 96766
167524 99853 92465
99257 137554 110224
104577 143425 91053
141047 121288 89396
