381 5.02482
135707 103224 82684
125811 117963 78394
117888 85017 111205
100814 133528 91439
92635 92091 128631
88014 118805 110191
92385 92926 127144
93941 130682 97846
93581 132357 96811
100965 125526 91662
102485 127043 90132
107100 129255 86155
134584 109498 80034
92523 94476 125826
93827 92416 128144
107931 127848 86228
90515 124544 104106
101660 128914 90902
97810 132386 93184
102129 130324 89516
95850 91209 124038
118097 92625 94653
97722 89550 124513
106004 123535 86457
96280 124182 95045
93369 95043 123411
130141 105742 81657
120740 125347 79678
118750 90706 98704
121582 86658 107452
133837 100267 84582
128453 105920 81782
132560 110498 78970
124880 106383 82386
122221 92128 96408
132711 101871 84121
114242 109646 85952
129520 102676 82964
91951 118433 99942
126627 107911 80806
125340 105438 82166
105219 114342 92287
133233 100546 84122
128928 102874 83043
102882 91858 110583
131994 110649 79159
129005 116916 78922
109824 127154 85112
106672 101490 94836
93765 93244 125033
92125 99063 120931
124386 93333 94425
99637 127599 92014
93198 107484 107192
126919 97337 88506
131492 110879 79597
105004 117383 91408
92881 118943 98966
127215 97404 87683
108286 98547 95302
111458 115436 85741
122278 100891 84422
101099 120718 91940
107213 87748 113512
95985 91370 120361
125731 103730 83396
96833 116695 95645
120826 122798 79677
130477 106507 81285
114035 95931 95850
93162 95303 121447
96951 110878 99294
88474 115941 110139
98506 89112 122982
92967 96886 117033
108799 111239 87020
89908 104911 118334
106579 90845 107803
105472 87566 116854
89205 123186 105644
121316 100857 85266
123934 120375 79381
133408 99213 86364
110722 88426 108561
122463 106852 81051
104146 116276 92394
106255 104555 91485
94969 103286 102926
115152 103498 87837
118951 87410 106266
115670 106195 85530
94083 116575 100285
112143 99641 94772
103351 94236 101717
111785 95158 97515
98197 121691 93920
109573 85843 116449
107784 87308 113738
123488 121451 79440
126170 94916 90248
91651 109881 105328
94592 98964 114185
96122 90719 119626
108760 111902 88130
91768 100057 121230
94405 120985 97290
93523 94787 118781
108041 104032 90952
103772 90251 114692
88977 114891 110307
101369 118638 92973
98651 122075 92122
120184 96571 90015
128155 97671 87360
109817 103705 92711
108689 91734 107667
103500 100643 96581
112857 104064 88857
113439 113239 83451
114557 85251 113447
116066 98820 87548
106912 89599 108936
127848 95885 89543
100011 119207 93367
96332 102808 101495
117233 112877 81413
89775 109055 112204
91112 108805 108958
119380 122249 79803
101866 101399 98264
95612 101963 104694
94264 104602 102472
122738 113311 80287
104274 117758 86763
113051 99168 88192
117045 98252 89073
89972 108257 112988
107049 112538 88474
104687 113505 92516
131098 105578 81514
128356 98680 87215
125924 117048 78714
