30 0.712589
310352 291522 293898
328526 335382 265917
295231 305887 334534
347437 275108 316462
348290 290913 279454
294650 308405 309451
285424 308799 337371
334521 276285 302424
298704 310117 285756
295320 307034 320400
300379 317740 282800
305694 289392 325897
323496 300211 281782
291784 301415 334916
294202 311733 305298
299135 294129 305825
299148 290495 304242
303842 315861 276892
304587 304587 271087
311676 291082 297994
331410 278252 300028
294302 308141 316692
318143 301336 275191
326933 284066 299344
334905 324122 269569
347655 276194 315123
294310 333137 296081
327535 278145 301734
336674 281208 296007
278755 314017 298746
299975 295673 301128
320498 320108 270299
307083 297071 297080
321619 286437 283642
286399 312749 311914
296085 304821 305050
311937 287966 282657
315194 280193 300621
296864 309716 287937
298062 301679 310298
298388 308856 294753
301411 308799 300241
307643 288864 323326
309235 289100 302723
325638 346881 269409
327536 277328 328476
351708 294453 277637
297346 302910 303081
302075 302767 293398
346184 310165 260564
