4 0.0835697
300588 341762 331288
309359 340342 312729
311886 318767 311098
315535 336161 299433
320952 318111 302967
333233 315943 298185
334574 307581 295137
302814 330304 321849
319133 300321 305712
319628 321146 305132
321908 332328 297959
327414 300949 304422
344478 335319 287227
349796 327754 291377
320368 315870 305064
343386 295160 301837
305311 347962 314747
306069 329233 328682
307864 332998 314482
309374 324934 318648
309529 332781 303407
315482 316172 306308
316638 328011 298174
336073 337768 289684
351064 302597 298770
313296 310031 315772
323596 299567 329056
327104 316202 291858
333602 334428 289929
334379 298843 324020
337644 328344 290582
