1721 72.9525
734629 778911 796952
805109 712175 811046
737389 772845 773439
772977 736845 745182
794545 718602 757455
792358 743556 734859
798792 729573 750573
738008 761832 770343
735391 766677 782478
761576 717714 766366
775337 717718 763433
835001 768871 720130
768872 754136 732260
777669 732580 755314
735050 773839 748536
800134 715055 788070
765698 743670 740556
792590 716841 778204
770716 743995 736330
804627 727731 747933
808640 774879 720651
769316 751406 738091
780739 723176 760492
790924 761629 721468
812621 780450 718204
753741 733578 748105
763397 751443 735413
794428 732641 749809
749382 761730 745217
773419 732769 740244
805119 726482 746599
755480 753643 735785
784613 780972 721854
823369 729757 730885
765459 791104 727562
771445 742204 745894
749363 744832 758769
779980 744580 725577
804658 726889 748512
808821 724105 742836
750906 737555 759063
774636 738380 739962
775179 757331 729320
744230 747315 774001
769237 732718 748290
810637 725509 737151
827167 710442 756011
781194 730460 754789
726667 792139 768039
757764 729652 792694
741033 760620 755852
764505 774501 735213
770211 763753 731456
793495 750813 721159
788035 740891 737335
743427 760140 756631
807333 713302 769029
