1165 264.053
3.11331e+06 3.15271e+06 3.09353e+06
3.10639e+06 3.11735e+06 3.12391e+06
3.08256e+06 3.12614e+06 3.1332e+06
3.09517e+06 3.114e+06 3.16292e+06
3.08194e+06 3.12785e+06 3.1348e+06
3.10786e+06 3.11778e+06 3.12281e+06
3.10084e+06 3.12838e+06 3.1202e+06
3.08062e+06 3.09857e+06 3.23564e+06
3.13658e+06 3.08702e+06 3.10475e+06
3.04426e+06 3.17538e+06 3.23237e+06
3.12837e+06 3.07555e+06 3.24913e+06
3.105e+06 3.11896e+06 3.12399e+06
3.11985e+06 3.12118e+06 3.07681e+06
3.11208e+06 3.1165e+06 3.12218e+06
3.13426e+06 3.08862e+06 3.14365e+06
3.09256e+06 3.11415e+06 3.12538e+06
3.09838e+06 3.11711e+06 3.12516e+06
3.22452e+06 3.17945e+06 3.05733e+06
3.09283e+06 3.11934e+06 3.12285e+06
3.08955e+06 3.11689e+06 3.20676e+06
3.10629e+06 3.1132e+06 3.12589e+06
3.07444e+06 3.15186e+06 3.11069e+06
3.1079e+06 3.15753e+06 3.09036e+06
3.09246e+06 3.15374e+06 3.09655e+06
3.1208e+06 3.09768e+06 3.11624e+06
3.12194e+06 3.12058e+06 3.07717e+06
3.1353e+06 3.05526e+06 3.10478e+06
3.123e+06 3.0951e+06 3.13112e+06
3.12197e+06 3.1243e+06 3.0736e+06
3.11911e+06 3.1295e+06 3.0783e+06
3.12956e+06 3.08874e+06 3.13882e+06
3.11048e+06 3.13651e+06 3.1009e+06
3.09629e+06 3.1009e+06 3.15872e+06
3.09739e+06 3.1037e+06 3.15649e+06
3.10372e+06 3.1137e+06 3.13122e+06
3.10491e+06 3.1136e+06 3.12757e+06
3.09914e+06 3.1433e+06 3.11775e+06
3.19223e+06 3.197e+06 3.06765e+06
3.1114e+06 3.09356e+06 3.1483e+06
3.13131e+06 3.12273e+06 3.07156e+06
3.08621e+06 3.12442e+06 3.17199e+06
3.11935e+06 3.11137e+06 3.09688e+06
3.12175e+06 3.09541e+06 3.13309e+06
3.12199e+06 3.19743e+06 3.06389e+06
3.1284e+06 3.10194e+06 3.11512e+06
3.11128e+06 3.1202e+06 3.12191e+06
3.11917e+06 3.10824e+06 3.10074e+06
3.10553e+06 3.10949e+06 3.13032e+06
3.10847e+06 3.11014e+06 3.12848e+06
3.11276e+06 3.10947e+06 3.09879e+06
3.12399e+06 3.10874e+06 3.0945e+06
3.1004e+06 3.13919e+06 3.11029e+06
3.12165e+06 3.09541e+06 3.1271e+06
3.05474e+06 3.13115e+06 3.14203e+06
3.12475e+06 3.11837e+06 3.07591e+06
3.10762e+06 3.10822e+06 3.13075e+06
3.063e+06 3.12901e+06 3.1497e+06
3.12645e+06 3.11919e+06 3.0745e+06
3.11422e+06 3.10111e+06 3.13487e+06
3.1611e+06 3.05381e+06 3.22254e+06
3.05174e+06 3.13747e+06 3.13706e+06
3.09261e+06 3.10861e+06 3.16524e+06
3.12019e+06 3.10446e+06 3.1009e+06
3.1117e+06 3.1087e+06 3.12832e+06
3.11465e+06 3.10839e+06 3.10614e+06
3.11831e+06 3.10727e+06 3.10513e+06
3.10946e+06 3.11349e+06 3.12275e+06
3.13613e+06 3.11423e+06 3.09054e+06
3.1116e+06 3.11905e+06 3.09842e+06
3.12223e+06 3.1345e+06 3.07066e+06
3.10165e+06 3.12617e+06 3.11817e+06
