13614 318.47
231720 183554 194176
246393 177966 191015
247262 176360 195833
242721 175539 199289
238698 176429 198218
249339 175292 198659
237584 177264 202390
235754 178881 202336
236423 180227 201665
227878 184145 193826
243813 176821 192616
257265 181049 184027
233330 181951 197784
242359 177112 195676
237752 178899 186403
234249 180514 194085
218145 189999 197727
226785 183634 212038
258911 180500 183594
231878 181313 205196
249935 178657 188772
237553 181493 187724
232485 181761 197851
237221 179955 195774
238666 181093 178638
237385 178161 188789
230827 182551 199172
227721 182853 202340
219795 187571 198860
228990 182866 198103
233552 181363 191571
229908 186976 162643
216533 194380 169173
214321 195398 168052
231474 185336 166718
215372 194686 168262
221371 189583 169172
224475 188282 166658
224611 188027 163437
220542 192507 163207
220014 189852 174567
225164 187678 167399
212033 193641 171844
219295 192322 169643
217025 193656 169645
230713 184527 176143
212947 197853 166379
213922 202417 162157
231147 211233 151384
222534 192698 160275
214960 195160 170720
215532 206223 156060
213456 202478 160415
215027 191110 171301
220425 185876 175047
231125 211220 151619
218857 193656 165300
221398 208069 154934
223885 203506 153710
218493 200044 155174
220457 196544 157131
223715 202879 154830
215085 206300 156707
216539 199459 158596
216875 204181 157097
217066 203587 157045
226424 199114 154466
215460 207341 156524
222474 207523 154044
226509 200618 153623
226914 207655 152109
222255 207271 155135
221106 194205 160754
215080 198045 163172
221401 198851 155547
210307 204392 164924
221227 197123 155849
227761 198376 153288
224968 199351 154467
211795 203805 164296
221141 197127 156947
212119 200407 164928
224093 195273 158356
215151 204182 159891
221732 212683 153832
222263 204589 154599
205317 205002 179869
216246 200012 157184
218111 194953 158958
221514 194331 159036
223377 194229 159295
226445 195482 155417
222647 190280 161031
218266 202114 156439
224793 195345 157552
226259 194637 157254
217180 203345 155867
215365 197724 162380
213788 200469 162791
218237 197050 158628
205260 206444 175735
213431 196027 170291
208135 204388 171882
238072 184433 170266
223837 196351 158449
217283 210085 155521
221757 191395 160843
222407 203211 154927
217389 194999 162619
218872 197939 157141
219505 194421 160445
235088 185853 166511
224944 184444 185924
226540 213025 152467
223206 192294 160117
213082 200867 164386
225034 192266 158964
215837 199675 160657
218268 193895 166095
213334 202273 163377
218447 194355 162907
205697 212438 170059
209102 209437 168864
214815 201577 160855
210547 210925 160472
220376 191173 168720
216936 195391 166693
209140 217938 162889
211335 202229 166231
217512 199114 158721
219556 197227 157843
236438 204536 152900
223395 195225 158605
215862 196887 161119
227584 190834 158346
207955 204755 174927
225956 196206 157097
220433 192339 163267
226367 202196 153300
215486 210283 154357
209583 204090 166281
208129 216128 164889
209453 200443 171567
209368 216875 164173
214067 196682 166389
219830 196901 157294
221897 196150 158938
209564 203779 167939
221940 190363 163437
207548 206906 169865
229742 187424 164898
228129 192443 156521
224664 196796 154975
213827 197838 165864
217062 195259 164430
219291 193287 161454
217712 208348 153918
225087 205967 153430
213561 202087 162743
217008 195660 162469
226953 212916 151743
232036 187991 162511
213868 210818 155568
223297 217105 152174
220086 191173 168981
214814 195711 164425
214436 195692 167845
214247 195788 167876
213984 204834 157022
220507 194911 159235
219754 197068 158007
220636 190221 164064
221369 193850 160501
214785 198541 161777
221704 189774 164326
215833 194528 169551
217325 195169 163606
216490 197560 158789
212235 196877 167247
215287 194749 169074
212404 200368 165724
211794 199065 168116
213879 202319 162703
227133 197751 154928
213879 210532 157969
210354 203238 168094
221061 198616 156629
231179 185866 172906
221843 204653 155146
223091 206891 152697
214555 199436 164364
215832 200428 161094
212026 202642 161987
206583 201587 177094
219388 191285 169495
208394 201015 170304
211666 204918 163983
218127 192505 166307
214813 193250 173745
217666 199455 157376
223873 203695 154759
209878 199569 174233
216161 194503 170166
221448 189656 167845
211267 200311 168478
223800 196849 156862
209599 203596 167425
216980 195570 163993
205831 209606 165399
217658 191951 171273
210102 210153 161444
219389 192498 163323
210083 207279 161952
208102 206209 174724
220416 198856 156202
226034 188847 160055
211854 201175 167191
214489 197716 165662
207211 208912 170362
217459 196717 161136
241536 181735 172441
209835 200150 174712
209046 221672 164170
212161 204402 159095
229843 197682 154385
225225 196600 156813
226640 192989 156708
219331 190908 176215
215188 200606 158420
209325 205000 168772
236048 187701 162417
217357 193290 169348
225103 192122 158951
215173 202334 159964
232073 182984 171719
212009 195111 180212
209766 197868 178840
224524 199882 155373
232823 184390 171684
220051 189482 171464
211559 207068 160047
216969 194388 167440
219463 190775 171723
219272 187763 177847
233942 184275 171387
222242 188377 167520
224202 188702 164760
207868 222119 162372
213482 216938 158930
211419 206030 164572
232684 184548 168320
209659 210475 162757
234231 182813 181206
207428 223156 163537
210578 198362 169814
213582 230353 158786
211934 230488 157290
222218 185963 170201
205036 225100 173565
231111 184346 174928
227298 186458 166231
215727 193952 170672
218680 188339 184134
223402 193555 159385
224960 191992 159481
222147 184470 179278
238286 189743 157991
219372 190752 176621
