1275 172.104
1.56573e+06 1.55058e+06 1.57319e+06
1.60205e+06 1.53748e+06 1.5333e+06
1.54388e+06 1.55766e+06 1.61105e+06
1.56159e+06 1.53276e+06 1.6032e+06
1.56702e+06 1.56061e+06 1.56355e+06
1.569e+06 1.6492e+06 1.54919e+06
1.60873e+06 1.52302e+06 1.57267e+06
1.53751e+06 1.57289e+06 1.58676e+06
1.61492e+06 1.52854e+06 1.56724e+06
1.51817e+06 1.5199e+06 1.62648e+06
1.56438e+06 1.53387e+06 1.59127e+06
1.57206e+06 1.57415e+06 1.5604e+06
1.57081e+06 1.60581e+06 1.55289e+06
1.59049e+06 1.53048e+06 1.57558e+06
1.53583e+06 1.60693e+06 1.59865e+06
1.59088e+06 1.512e+06 1.58759e+06
1.62647e+06 1.5114e+06 1.5846e+06
1.57769e+06 1.57568e+06 1.55705e+06
1.53961e+06 1.65277e+06 1.57151e+06
1.53222e+06 1.61243e+06 1.59572e+06
1.58996e+06 1.53181e+06 1.58261e+06
1.54943e+06 1.59508e+06 1.5642e+06
1.5797e+06 1.52175e+06 1.61139e+06
1.54161e+06 1.56935e+06 1.5819e+06
1.53676e+06 1.58389e+06 1.57533e+06
1.56039e+06 1.5447e+06 1.60616e+06
1.61047e+06 1.48661e+06 1.62256e+06
1.62562e+06 1.48502e+06 1.64701e+06
1.64458e+06 1.56863e+06 1.50404e+06
1.57192e+06 1.54001e+06 1.57267e+06
1.5994e+06 1.50953e+06 1.59104e+06
1.52778e+06 1.62411e+06 1.57318e+06
1.53556e+06 1.58657e+06 1.6217e+06
1.56622e+06 1.615e+06 1.5503e+06
1.59404e+06 1.52925e+06 1.56435e+06
1.56141e+06 1.54989e+06 1.57894e+06
1.613e+06 1.50815e+06 1.61988e+06
1.59196e+06 1.52886e+06 1.58275e+06
1.65008e+06 1.53072e+06 1.55497e+06
1.58102e+06 1.54137e+06 1.56116e+06
1.61693e+06 1.51105e+06 1.5861e+06
1.55459e+06 1.58205e+06 1.57316e+06
1.55827e+06 1.53891e+06 1.61068e+06
1.57484e+06 1.6237e+06 1.54251e+06
1.6164e+06 1.58973e+06 1.50749e+06
1.65824e+06 1.50444e+06 1.57909e+06
1.61233e+06 1.53368e+06 1.54924e+06
1.60218e+06 1.52275e+06 1.58611e+06
1.58262e+06 1.53396e+06 1.5663e+06
1.57663e+06 1.59133e+06 1.55041e+06
1.56122e+06 1.54553e+06 1.59877e+06
1.53302e+06 1.61115e+06 1.59306e+06
1.56401e+06 1.63266e+06 1.55783e+06
1.53681e+06 1.58167e+06 1.62145e+06
1.5893e+06 1.54048e+06 1.5413e+06
1.57902e+06 1.55919e+06 1.52992e+06
1.57049e+06 1.54226e+06 1.57689e+06
1.5879e+06 1.54756e+06 1.55476e+06
1.5885e+06 1.50786e+06 1.65817e+06
1.5641e+06 1.5277e+06 1.59903e+06
1.56564e+06 1.53988e+06 1.58232e+06
1.53325e+06 1.61646e+06 1.58808e+06
1.56875e+06 1.52218e+06 1.59704e+06
1.55312e+06 1.57944e+06 1.57329e+06
1.60684e+06 1.54344e+06 1.52549e+06
1.62531e+06 1.50002e+06 1.60263e+06
1.55999e+06 1.54989e+06 1.57768e+06
1.53218e+06 1.59386e+06 1.61499e+06
1.53193e+06 1.59443e+06 1.62402e+06
1.60711e+06 1.52175e+06 1.58182e+06
1.61963e+06 1.52145e+06 1.57722e+06
1.51748e+06 1.62688e+06 1.58371e+06
1.54898e+06 1.54379e+06 1.61514e+06
1.60466e+06 1.50729e+06 1.63198e+06
1.56636e+06 1.58195e+06 1.55437e+06
1.57421e+06 1.58094e+06 1.55627e+06
1.57869e+06 1.61616e+06 1.5494e+06
1.5799e+06 1.55236e+06 1.56893e+06
1.549e+06 1.56286e+06 1.57657e+06
1.54668e+06 1.60419e+06 1.5716e+06
1.5328e+06 1.60251e+06 1.60021e+06
1.56836e+06 1.59499e+06 1.55418e+06
1.63107e+06 1.51179e+06 1.57486e+06
1.64177e+06 1.53069e+06 1.55665e+06
1.55127e+06 1.58937e+06 1.57099e+06
1.56443e+06 1.57503e+06 1.56129e+06
1.62051e+06 1.4969e+06 1.62232e+06
1.59525e+06 1.52573e+06 1.56962e+06
1.5755e+06 1.55239e+06 1.5588e+06
1.53778e+06 1.58108e+06 1.5826e+06
1.59133e+06 1.50826e+06 1.64477e+06
1.58713e+06 1.52171e+06 1.59629e+06
1.59914e+06 1.5839e+06 1.52393e+06
1.54887e+06 1.54658e+06 1.58012e+06
1.57124e+06 1.53463e+06 1.58684e+06
1.57176e+06 1.54207e+06 1.5758e+06
1.55418e+06 1.61068e+06 1.56316e+06
1.53598e+06 1.60303e+06 1.59012e+06
1.57207e+06 1.5757e+06 1.55872e+06
1.57596e+06 1.5466e+06 1.56953e+06
1.54011e+06 1.55995e+06 1.58576e+06
1.5574e+06 1.54172e+06 1.60864e+06
1.57213e+06 1.54933e+06 1.57225e+06
1.53819e+06 1.56984e+06 1.62087e+06
1.55904e+06 1.55565e+06 1.56567e+06
1.62054e+06 1.51255e+06 1.57073e+06
