45626 640.847
131580 84616 71415
129458 94936 65863
108076 76148 87899
88574 101475 107038
87307 115482 93993
86339 113200 98778
88645 101901 102879
89960 91718 106859
88398 102224 104770
88978 103136 95703
86501 109899 101012
87723 107855 103646
89305 102590 101628
87350 114330 96159
97815 104009 77073
87100 109433 99850
126860 97419 66122
87135 114380 96171
88515 112499 91122
130917 92400 67149
95232 83940 94877
87630 111456 93588
86995 109805 97258
130291 85365 69838
88247 104557 99236
88426 111864 92616
95131 105597 80399
128900 83295 71421
90766 108834 86791
88862 110963 90926
86846 110124 98018
91842 88977 97817
87082 105375 104050
92120 89653 92054
95341 106281 79474
113082 78765 81329
89633 111898 87408
88492 110297 93156
89785 109390 89979
115009 93664 69350
105878 76576 91740
91556 108360 83532
87886 109992 93799
88087 102503 104335
94446 110516 80575
88175 107329 99390
92743 87139 98331
88317 106695 93353
128337 87902 68998
118550 88057 69002
129718 94675 66774
121772 96693 67781
127308 86357 69490
89067 102697 94204
110106 76449 86810
89446 111162 90832
120550 84812 71218
87743 108448 98795
122010 90704 67928
126265 81754 74493
120931 77112 86063
123762 93061 66857
92858 90290 91353
87993 102772 104574
113345 77706 85045
96944 101141 77902
119075 92307 68576
91397 104831 86549
88679 107288 91896
125194 98442 66615
113562 100417 68542
87345 110490 96819
122525 95105 67345
107278 77159 88910
90843 90059 96336
99809 78450 87725
116361 89480 70205
90225 109515 85911
102664 78024 87152
118515 90802 69226
122953 89353 68895
105575 77340 88727
92552 106877 83639
122435 93176 67870
91228 90284 92885
127920 88162 68441
98469 107439 75607
99784 98629 74898
93256 98104 82698
87782 102940 104195
93077 88670 96911
92023 89893 94491
124984 92311 67557
102975 98808 72042
89393 111367 90209
124212 90470 68635
108965 86934 73321
92758 88845 94535
123389 83506 72316
112674 100726 69622
91714 89040 98978
95033 106408 79104
122762 92785 67109
89128 105304 92748
94591 96464 81004
110872 99693 70346
127464 97269 66682
110969 99904 69799
126220 82314 73831
122689 80406 78689
97037 82095 88628
106826 76829 90520
116036 85648 72184
90845 100127 87948
98814 96968 75143
95364 100763 80710
103330 77676 86373
94263 94896 81438
125893 88037 69410
105291 79492 82953
92706 90574 90647
100057 90420 77420
99471 98317 75107
107145 76241 90015
124564 82849 73615
119417 81096 76451
120233 83201 73031
119200 83662 71538
125502 91604 67165
90768 106526 86600
112379 81390 77677
123821 86294 69907
91627 91289 90556
90904 98723 88113
119490 81850 75437
92232 109730 82441
107912 90223 72572
95935 95682 80808
121576 92026 68640
114681 81777 76332
91464 107098 84343
108149 80269 81218
97203 82449 87033
90443 91757 89730
98034 101005 76866
101728 77437 87956
100678 82966 82527
120082 95032 68059
93328 87711 90289
98160 97208 79042
90694 91617 89802
100882 78220 87233
101163 87187 78261
88920 102633 99159
93071 94729 84686
125698 89711 68433
98260 86909 80879
102497 92636 74822
97572 100316 78344
127618 95809 66445
101496 95507 74100
109050 76956 87359
92217 87840 98038
117274 85213 71599
124440 92483 67579
97881 98701 77206
101900 79442 85764
108663 89010 72374
127635 94936 66365
96777 93761 79970
104613 79604 85314
103964 83764 78734
107427 76699 89987
107728 97850 70563
115694 93803 68627
125477 90337 68249
104175 96279 72460
89832 93954 89052
93587 88706 87598
103724 93344 73517
96429 80613 89388
108284 79978 80629
106637 96592 71983
112526 82198 75883
95310 84495 89725
104095 93177 73958
109405 96354 70893
91083 97764 86837
98013 104960 76280
104461 85070 76382
115464 90174 70055
119680 90624 68712
90448 95831 88292
96664 89206 83347
102812 89111 75770
124388 81900 74250
93418 97709 83214
116653 85397 71964
98594 102193 76044
102027 86241 76820
111878 86127 71929
123275 85814 70059
119945 90064 68982
93191 88478 96303
109788 86298 73778
110289 102318 70443
117058 85848 71760
91741 105095 85303
105979 82603 79200
117604 83064 73157
95657 83530 89411
121803 96417 67466
93862 89373 86263
106507 88242 73526
123252 83253 72321
127563 93484 66846
110909 82267 75231
118325 85275 70287
129672 94028 66791
102233 96990 73483
110461 80171 80042
93984 91010 83559
99322 94235 75761
102146 81404 82161
94841 87605 85889
120026 78928 81161
92429 102855 83741
121915 86609 70244
97983 85150 84462
100208 84445 81624
117998 79154 80244
98596 99124 75348
121279 83214 72355
127726 88660 68527
99551 85542 81261
106753 80796 80439
97394 82528 86937
111985 81021 79593
92344 94460 85404
95810 99590 80196
112252 85976 72194
109629 78403 83808
98369 84191 83824
93856 110468 82417
121497 87570 69553
90077 106645 87867
109343 95347 71129
125306 87466 69422
128222 91357 67521
116813 92207 69460
93638 86733 89884
101331 81351 83167
106301 91106 73211
111416 93025 70664
116448 84097 73563
106182 82668 78170
99125 99076 74322
99063 99352 75033
101038 95561 75003
96935 105196 77581
112968 78175 81957
118114 93175 68814
94073 94383 83409
98697 95963 78028
104040 79657 84361
107692 87044 74175
103320 82774 79296
106371 89724 72690
112072 97089 70179
106215 77427 86735
107071 79283 82709
89511 96239 90131
103077 96148 73071
108614 90884 71744
97657 82892 86166
124547 89599 68881
100990 97903 73480
113985 82027 76543
96169 89841 82821
111308 88894 71346
95592 84737 89242
98103 81706 88221
112023 81262 78525
93223 99195 84128
91472 106923 85207
93551 92622 85943
89319 94792 92694
111039 92545 70703
128128 85248 70289
98480 105188 75965
98580 84854 82330
103021 99455 72025
101476 82842 82636
96605 91516 82028
120176 88005 69664
99140 81108 86203
91924 90577 89355
104938 84143 76737
96298 92106 81054
93684 93427 83928
99350 79781 87828
92484 92750 85473
115232 85866 71424
103639 94195 73166
109252 86451 74462
111111 77807 83386
104739 92689 73409
114442 81964 74300
103569 85893 76178
117519 83636 73277
115895 91913 69893
115997 84283 73428
106727 78196 84989
108343 86790 74188
99599 91089 77018
112622 77757 82263
108047 79204 84324
121126 79094 81032
100521 80825 84757
102758 81485 81860
105106 94617 72048
118178 95232 68134
111557 87160 71526
95415 84046 90124
95988 87721 85188
116684 91041 69716
110707 78113 83083
99465 81592 84527
89461 99101 91149
91088 92435 88041
95230 90312 85583
98467 88785 80131
98827 99828 75053
111739 85040 72760
111099 79743 79639
108460 79020 84279
105730 87381 75850
109677 95412 70803
105029 91952 72942
95291 83827 91807
94922 92915 82787
112790 83344 73953
107544 85903 75473
114584 93106 69413
99100 80051 88400
115162 85967 70436
119743 93741 68370
109067 97509 70667
94960 90926 85242
100608 81325 84190
97492 82398 86457
94144 87151 89140
101139 79866 83927
99887 79364 86488
104882 97598 72369
111807 83965 73676
96271 97265 78853
90144 96691 88511
95920 83442 89184
104386 94576 72845
101370 101073 73211
110220 86083 73886
105839 88866 74344
113848 91030 71034
92303 91637 88370
105739 82586 79842
95713 103033 78876
117801 84945 70487
94747 86646 90028
103387 90848 75651
99981 88309 77804
104666 80903 80388
102228 83121 80068
120987 87503 69572
105233 84963 76087
100494 93965 75544
113761 94081 69631
104331 90126 74735
101638 85930 77775
97343 83876 84517
125127 86145 69863
110737 88635 72122
102105 92287 74966
100300 84932 79734
91583 96101 87300
117772 90687 69946
110201 92192 71279
100326 78912 87005
110631 89990 71339
107009 88441 72996
100103 94063 76680
105524 93714 72650
105414 90507 73813
100367 99555 73289
107842 82142 79047
112169 92772 70041
109470 78145 84847
103459 93904 73247
114337 90461 69959
114267 83634 73917
98938 84446 81761
100840 80556 84117
96546 95155 80600
101583 85385 77990
111189 85647 73375
101944 102807 73135
103410 80977 82070
113883 84528 73554
95649 88370 84843
100724 81551 83042
89671 92449 91075
92888 96042 84248
101778 96643 73798
109785 76855 86551
115584 92203 69533
98861 85947 80361
125178 89923 68357
97563 90769 79739
102704 79031 86031
104341 84337 76895
109262 86519 73389
110313 85822 74600
100766 81179 84043
91237 91467 92730
92915 89255 91024
113565 82160 77565
109562 82713 74807
117263 83644 72156
106879 91344 71456
103905 91447 74576
110544 86843 72709
100979 84663 79892
97485 85188 83445
115882 80499 78876
112902 85250 72264
109672 81610 79355
98398 95867 79461
105207 89284 74671
114122 85898 71160
103228 95949 73911
106942 86673 74757
116940 88098 70208
92143 107346 83773
103800 92964 74564
99030 89296 78312
100785 80044 85800
106103 83374 76044
105464 94535 72450
99936 97629 74717
96456 87056 83966
97726 87527 82414
116947 84374 72949
103163 92800 74798
117047 82543 73718
97697 88298 81528
96016 90007 83256
98713 98715 77194
97261 88952 80227
121173 93463 68396
109221 82019 79500
96124 95231 80488
94690 87700 87766
111114 82023 78396
113830 77280 83048
117950 81717 76297
115859 84821 72885
107253 85606 75607
109469 87313 73292
102576 95200 74301
95752 84103 88536
108129 79888 81734
111663 85559 73788
109163 88295 72281
103824 79885 82850
125036 90004 68733
106173 92858 72888
103500 87814 76310
118216 97089 68095
108516 87696 72751
102767 88591 76683
95296 85217 87472
114280 81228 76542
102784 84773 77003
96068 87124 85565
100964 94499 75516
94349 88466 87874
114060 90386 70772
95527 93007 82269
108510 79396 81821
95477 94065 81672
118191 80820 78624
113628 92195 69921
118244 87415 69836
107452 86850 74297
100337 83532 84018
110454 90367 72129
100075 87345 79410
92942 92293 86771
114074 87110 70849
114663 95360 69409
