198 16.728
1.57259e+06 1.61742e+06 1.55005e+06
1.57757e+06 1.54e+06 1.5781e+06
1.60736e+06 1.52874e+06 1.60299e+06
1.58371e+06 1.58504e+06 1.54992e+06
1.59306e+06 1.54946e+06 1.55021e+06
1.62676e+06 1.57938e+06 1.53841e+06
1.57598e+06 1.52664e+06 1.60967e+06
1.53385e+06 1.60052e+06 1.61744e+06
1.62474e+06 1.6026e+06 1.53232e+06
1.58246e+06 1.56764e+06 1.57322e+06
1.57753e+06 1.54366e+06 1.57461e+06
1.62397e+06 1.53411e+06 1.54629e+06
1.59283e+06 1.53931e+06 1.59648e+06
1.56806e+06 1.54884e+06 1.59663e+06
1.62651e+06 1.58491e+06 1.54122e+06
1.5859e+06 1.5222e+06 1.61331e+06
1.61035e+06 1.54514e+06 1.55665e+06
1.58963e+06 1.54278e+06 1.56661e+06
1.61193e+06 1.61649e+06 1.52783e+06
1.58624e+06 1.54591e+06 1.57203e+06
1.59398e+06 1.54275e+06 1.56564e+06
1.57249e+06 1.61761e+06 1.54329e+06
1.61106e+06 1.52667e+06 1.59604e+06
1.61454e+06 1.52333e+06 1.5942e+06
1.61333e+06 1.50936e+06 1.63625e+06
1.56198e+06 1.59825e+06 1.55352e+06
1.53395e+06 1.58504e+06 1.60309e+06
1.61525e+06 1.53019e+06 1.59006e+06
1.5638e+06 1.57134e+06 1.5719e+06
1.59063e+06 1.56534e+06 1.56626e+06
1.58742e+06 1.57857e+06 1.55983e+06
1.61441e+06 1.58114e+06 1.54153e+06
1.54993e+06 1.54756e+06 1.6296e+06
1.58351e+06 1.57132e+06 1.57071e+06
1.61006e+06 1.54206e+06 1.56875e+06
1.6372e+06 1.57795e+06 1.54335e+06
1.62367e+06 1.58052e+06 1.548e+06
1.55342e+06 1.54618e+06 1.59956e+06
1.61855e+06 1.54927e+06 1.54839e+06
1.61572e+06 1.50967e+06 1.56749e+06
1.57895e+06 1.58566e+06 1.53445e+06
1.53518e+06 1.55536e+06 1.57393e+06
1.55652e+06 1.58236e+06 1.56749e+06
1.59264e+06 1.53688e+06 1.60357e+06
1.63743e+06 1.58572e+06 1.52856e+06
1.55712e+06 1.53761e+06 1.60379e+06
1.63872e+06 1.57832e+06 1.54196e+06
1.57879e+06 1.57887e+06 1.56906e+06
1.58707e+06 1.579e+06 1.55591e+06
1.58901e+06 1.57083e+06 1.55577e+06
1.57439e+06 1.54407e+06 1.5826e+06
1.59378e+06 1.53201e+06 1.58242e+06
1.60033e+06 1.58124e+06 1.54142e+06
1.5861e+06 1.55996e+06 1.57239e+06
1.59626e+06 1.53058e+06 1.58406e+06
1.5341e+06 1.62516e+06 1.58168e+06
1.55479e+06 1.55198e+06 1.59055e+06
1.56394e+06 1.58439e+06 1.55765e+06
1.6041e+06 1.512e+06 1.62098e+06
1.58149e+06 1.52469e+06 1.61514e+06
1.61514e+06 1.53426e+06 1.57577e+06
1.58919e+06 1.54769e+06 1.57097e+06
1.60742e+06 1.52906e+06 1.59647e+06
