17230 661.616
825869 725571 799431
776721 748717 799158
740915 794431 775676
757105 778714 755917
770137 771261 764103
746191 776835 808811
746230 819542 755876
793393 781327 728147
803326 727305 826261
765174 748990 800466
790746 735193 778957
736339 795728 791180
768611 777437 759185
755970 768119 794467
740072 813456 780859
803043 745307 765922
791287 780380 744257
743152 790527 786141
779025 741841 812262
762967 745591 834758
741836 772063 816752
783085 757428 765705
752543 803312 768685
749439 771364 821753
785802 747145 753532
781124 741742 792404
735826 797628 798393
763919 752515 804977
771338 756801 785397
832288 741142 772560
789138 777288 746269
767372 751009 797790
807210 731201 795567
759219 763779 786974
780250 744672 790835
797203 837781 725671
776936 753267 771607
782325 817476 739661
772210 816652 745570
771077 835027 741267
789070 796714 739776
763587 835455 745435
751753 791388 769458
763440 747612 826048
785792 754282 763228
767959 771039 773561
772015 751644 787070
752258 803351 761588
746886 784958 788453
788996 766542 752836
766547 757190 796079
808456 742588 768546
736270 787898 812987
838542 738553 762123
761478 772056 761394
758074 773086 780528
814979 733977 775556
761211 764755 778141
784516 802918 728071
783242 740791 788832
789873 764239 751246
729092 818047 792961
834990 731719 775819
814782 745262 754223
765063 755931 801768
773038 757949 772507
786501 798188 736998
760317 762232 779378
782562 780710 747750
774092 770865 749299
790890 746498 772242
768789 769392 775959
783773 745901 781212
749384 774254 801150
779778 750769 771915
767300 812444 748615
816826 752518 753453
757682 749827 827132
808597 742327 757589
781598 739691 814399
792032 768577 748500
734583 812961 810484
740584 798285 784147
773573 784155 740188
741043 788418 811454
798069 757645 747650
755096 784354 771514
763252 783177 754531
789343 723501 850064
791169 729147 810079
757494 773787 786371
770684 758623 762764
779111 843270 739353
753115 762377 798249
754765 785282 768479
771015 757055 796742
751175 787832 776356
782567 814827 732615
804954 743756 771345
793166 776014 743735
790221 735652 806281
754688 792559 756501
796284 759764 742023
784353 766217 754381
765564 741083 816302
761075 750810 809069
775617 759578 762514
760147 758648 779963
828419 743173 753965
806924 738319 772978
776898 748749 773204
769502 765425 769826
811022 803863 724207
752740 802933 766874
783277 740314 784577
792415 783032 729006
751978 775600 776434
809515 764327 728267
771234 803071 747087
775511 765055 754662
809872 794641 724939
760142 757256 826458
791381 736956 777493
785390 798127 740043
798385 780784 733505
770019 773347 751596
828922 820767 723733
840830 730861 796353
821473 730137 808638
799484 806351 726849
747639 777705 789570
775150 747167 805469
786069 745070 776028
818307 741414 771566
804878 733212 790305
766688 758040 787206
845989 731587 769085
778967 758800 760566
754240 813121 755565
799810 757361 735858
755416 788823 748623
759598 769262 784406
767259 736952 827219
788633 739945 791486
