52 0.805967
353829 288000 297949
324856 314274 283277
331489 317510 279980
303123 326944 312590
327261 294973 291405
329801 294593 312544
307142 301829 317089
303251 305476 285586
356390 313623 280344
302871 309508 323544
309029 295611 296335
296943 311950 313574
302981 329521 310750
301086 333176 307130
328906 334924 279008
341514 295288 282354
380175 312079 279214
323586 346421 277577
335524 313842 284859
331123 289201 305515
349766 337552 278541
323695 309767 285493
323941 299611 295639
354185 322877 279641
314037 347368 279871
336130 311355 280451
