115 2.68959
316014 315933 292212
315317 317255 292350
328618 325054 281640
329277 305615 293221
330996 308900 290533
313846 289860 339330
316074 295741 303106
302840 318415 300864
312820 327426 284386
355441 303249 283043
342378 317074 279240
366767 312328 277445
294158 323267 321601
321766 310750 296790
322125 303930 294295
327143 308924 282867
326512 316867 283829
301223 323389 310117
297091 331187 310301
308893 324025 296356
347672 300109 292215
294322 314296 310766
303971 300773 298801
309138 300163 315239
341925 301195 290458
295601 347094 309328
323045 313163 291360
334155 301042 298589
320153 291521 320158
320416 321364 283488
301764 345875 300692
328554 289089 303414
339238 303236 294072
325767 310231 288180
328526 337705 278208
337590 307905 284996
314001 295760 315325
317676 319794 285712
341075 321692 273533
302739 324781 302708
339223 329786 275414
309974 328165 280627
323642 315200 287805
308830 324156 290594
350884 298590 286196
309418 297830 314404
343063 314426 282489
312151 318105 297949
315043 314203 294677
318530 311306 296989
324782 295281 311291
335387 301483 298074
325336 294812 301308
342688 303668 282842
341647 334682 270339
317580 328475 279383
289297 315837 329505
