17 0.564297
328444 282527 323206
294779 334548 304478
307433 329301 291667
313434 296822 309171
312977 290234 314919
322921 297814 302136
341963 313186 276603
297784 294417 326256
299066 318813 304807
319033 306306 284983
354501 308093 279675
322074 296910 306683
305012 297960 291896
351324 297439 296465
303991 309733 301446
347200 302745 287178
321446 332902 283987
324283 335836 280895
329908 326887 266882
321390 298057 289620
352999 294302 297088
292566 330374 310908
319669 352505 277401
323994 306728 282031
290851 312189 319531
301565 306132 308703
312513 333315 283486
298744 322922 312086
304876 302244 309896
307912 321510 286505
327214 287816 311147
330955 293387 302656
339074 296874 300832
355262 297203 294244
