4 0.201415
766382 802102 791999
776755 814609 790887
784590 776961 775478
799803 787396 765949
806910 765455 808352
815222 830150 751059
765197 804721 792973
767164 781816 794905
805230 797069 765181
808668 787980 765221
833406 782566 757839
763469 823755 835490
783450 809973 791924
808282 823228 758671
810527 757275 806159
773116 776109 803515
777612 789174 792529
783807 764918 818194
783839 767132 810347
788436 824290 771156
790020 786891 768372
796312 819006 766376
844542 774228 773227
777468 791208 794653
801432 767724 779623
812648 763407 784532
818435 824243 758581
826305 786866 772770
826428 795793 753726
