29 0.617434
317687 308538 280933
354455 311566 274369
285501 312733 313856
333089 331316 266651
354962 279827 306365
307379 322361 282577
327652 304398 283370
291437 312171 316455
303999 323860 288397
326035 280051 319093
347096 281591 298382
325264 304534 284922
334914 282450 312297
337315 280541 316739
359938 288483 292610
301909 333510 277892
318796 286558 320276
338964 281769 312014
364167 297088 279254
349505 289937 287887
370392 310500 277023
295472 306382 288498
298444 298284 313749
328507 298604 278966
331830 287384 296227
341256 315744 261859
291301 317340 290349
306114 336432 273283
343872 284914 302995
364560 311184 274901
304834 296271 286167
335349 317659 267124
320497 286626 299880
321046 311953 272593
295834 300194 310149
313612 315383 283147
318681 307285 280954
342192 311423 278400
312739 318058 280703
314273 312527 278472
314561 294487 305288
320758 292752 287301
328975 291899 295899
299377 330403 285961
316303 313689 272444
322396 314879 272180
330297 336417 269781
339195 291792 290223
339268 276147 310175
353453 293776 279317
362883 307988 277845
303331 289955 313957
313825 295980 293792
317243 341134 258716
319132 305940 282848
340582 289580 294053
