99 1.235
128246 109508 101971
121009 115290 102887
121433 111684 102870
125277 122264 99473
127873 120903 99523
118995 113714 103456
115364 101760 116805
118640 102736 108536
122422 99947 117861
130929 101672 104752
140289 111026 98493
111357 120528 104769
114059 103425 117077
117275 117360 105728
120631 101503 107023
123613 100425 117552
124285 116826 100277
129934 124310 98768
115413 120011 103727
116658 117654 103117
119021 120104 101023
125546 107718 103464
132176 105075 99743
111252 109843 113771
112308 116599 107482
116776 105816 108514
119519 100056 125162
120381 105499 105068
122990 100693 116654
113201 112228 106524
115561 112276 106090
117277 110634 106447
117432 113397 103869
123146 111666 102966
116043 116157 105944
118244 100709 111288
124856 106023 104161
113648 103505 110394
117026 101439 112230
118980 110494 104246
119255 102972 105514
123452 112003 101990
123846 101772 106964
126008 104081 104861
130441 108700 102191
135569 113224 98808
107941 119321 116650
108271 110168 109779
110387 109288 114652
112326 106369 106839
114730 118048 104998
120349 106651 104121
123503 106515 103492
123799 99148 123714
124351 96533 108650
124707 107723 103328
128062 105107 102412
128107 116318 99153
129497 103822 105102
130799 104203 103627
131738 114124 97832
143278 110235 99122
