5088 10.7207
150993 139527 165998
170013 187799 139065
157660 151030 148295
159194 144390 165456
161432 143354 151038
170567 142516 155328
163370 159773 143812
148626 162674 152948
174301 139844 160786
153206 160690 149211
164464 141391 160284
163752 139819 161715
161087 167639 142750
166609 147823 142612
167510 154263 141457
147670 151787 172171
160460 163769 147204
169297 146481 149881
144172 157865 154898
176174 144152 141826
170890 138081 174185
150402 156002 167940
149952 160562 149235
160494 147613 150017
170193 138519 165136
150362 148861 174620
147508 155685 170658
143046 154160 171706
173501 149029 139597
137776 161440 154389
164750 142384 158298
161074 161198 147374
151401 155362 163021
151564 150615 162856
173791 143386 144402
156273 146896 157805
149209 164257 145102
149757 156262 153034
158337 162428 147427
165074 159380 144670
178454 133946 173025
149000 148922 169551
161039 173271 144976
153898 147113 150896
