253 36.5431
1.41628e+06 1.34242e+06 1.27786e+06
1.36963e+06 1.35122e+06 1.40481e+06
1.42943e+06 1.30296e+06 1.29089e+06
1.38997e+06 1.33869e+06 1.30749e+06
1.42441e+06 1.3054e+06 1.29096e+06
1.44239e+06 1.32098e+06 1.28894e+06
1.39447e+06 1.30537e+06 1.3148e+06
1.37028e+06 1.3516e+06 1.31508e+06
1.38531e+06 1.29406e+06 1.32186e+06
1.39472e+06 1.26992e+06 1.33456e+06
1.40528e+06 1.32007e+06 1.2978e+06
1.45934e+06 1.31354e+06 1.28701e+06
1.42838e+06 1.28328e+06 1.30302e+06
1.47083e+06 1.27474e+06 1.30834e+06
1.44937e+06 1.25451e+06 1.33703e+06
1.4553e+06 1.26887e+06 1.31016e+06
1.41039e+06 1.32517e+06 1.29702e+06
1.47448e+06 1.26784e+06 1.30133e+06
1.39834e+06 1.29329e+06 1.31602e+06
1.39918e+06 1.30902e+06 1.30528e+06
1.41618e+06 1.27592e+06 1.30777e+06
1.42295e+06 1.2725e+06 1.32175e+06
1.4292e+06 1.25975e+06 1.31787e+06
1.37397e+06 1.31517e+06 1.31896e+06
1.40623e+06 1.27601e+06 1.33152e+06
1.50343e+06 1.22339e+06 1.35416e+06
1.39375e+06 1.25859e+06 1.33925e+06
1.41312e+06 1.28555e+06 1.32197e+06
1.4439e+06 1.29912e+06 1.29112e+06
1.49429e+06 1.29996e+06 1.28468e+06
1.42877e+06 1.26588e+06 1.32951e+06
1.44215e+06 1.32806e+06 1.28486e+06
1.44455e+06 1.24078e+06 1.3807e+06
1.39258e+06 1.3077e+06 1.3177e+06
1.3957e+06 1.24785e+06 1.34899e+06
1.41343e+06 1.26183e+06 1.33713e+06
1.42364e+06 1.28681e+06 1.29656e+06
1.41548e+06 1.30524e+06 1.29106e+06
1.42016e+06 1.27526e+06 1.33279e+06
1.43449e+06 1.29544e+06 1.29534e+06
1.45212e+06 1.24265e+06 1.37399e+06
1.45523e+06 1.25205e+06 1.34074e+06
1.46355e+06 1.29688e+06 1.28752e+06
1.37122e+06 1.29531e+06 1.33174e+06
1.4023e+06 1.3377e+06 1.30001e+06
1.40479e+06 1.35053e+06 1.29631e+06
1.40516e+06 1.28916e+06 1.30086e+06
1.43797e+06 1.27179e+06 1.31278e+06
1.43842e+06 1.32494e+06 1.29041e+06
1.38812e+06 1.31807e+06 1.30937e+06
1.43941e+06 1.23977e+06 1.39027e+06
1.42724e+06 1.26719e+06 1.32612e+06
1.48744e+06 1.22984e+06 1.37297e+06
1.37684e+06 1.27641e+06 1.32898e+06
1.37851e+06 1.28225e+06 1.32198e+06
1.4326e+06 1.24565e+06 1.36891e+06
1.45524e+06 1.33567e+06 1.28004e+06
1.46505e+06 1.26848e+06 1.31737e+06
1.46998e+06 1.24474e+06 1.35089e+06
1.47038e+06 1.23069e+06 1.35604e+06
1.48453e+06 1.24446e+06 1.35426e+06
1.41131e+06 1.28556e+06 1.3189e+06
1.43959e+06 1.28496e+06 1.30056e+06
1.51984e+06 1.23978e+06 1.3411e+06
