104 4.28139
766719 782653 798896
757685 780238 823599
772293 768737 797221
775912 753358 776912
795193 784011 752056
761827 779725 819034
814207 747047 777087
765300 788488 778206
812674 758639 768971
757263 791231 787903
768739 795824 768197
851481 778158 746404
776363 789273 756136
773564 785650 767109
799667 732873 802495
826111 769978 755547
800339 761221 762742
776241 749921 783375
772708 802165 767193
793854 782131 766483
805147 748692 801719
807294 775267 759523
768588 764067 801264
850767 848469 733972
785047 807779 747821
763263 802286 780281
767242 824627 769813
757922 788241 790586
781460 761463 769653
809834 777375 759086
819761 776744 757929
761630 831973 778312
824605 748139 764675
782131 785011 747921
800377 778984 759761
762541 829290 778984
773195 761013 776191
791835 801737 744370
748718 849043 805162
838172 786365 747156
742916 764250 830285
753356 801324 805823
742598 814682 837144
784465 784359 757829
809892 788470 740342
802028 799464 745863
807289 796036 744991
772845 802914 762645
767654 775358 777125
