139 1.5871
139371 157788 154103
138315 178249 152927
147721 148265 131280
141215 152117 141970
138903 158124 136562
143089 152371 134764
150595 139486 145455
138881 172389 132010
150944 133832 145524
137323 158067 153657
165720 125935 153915
155648 129858 137209
159027 154624 119746
155905 164952 124579
175821 139735 125518
141281 144288 140584
141039 152744 141523
151891 147043 128254
157816 126978 138704
144428 152586 130770
173808 138096 126571
136984 163599 166418
156751 153938 126217
143072 148664 135380
169959 140393 126621
160038 141486 125756
161299 125487 161428
160253 129059 131475
160344 138446 128142
162330 140868 125336
160752 141872 122052
150619 135967 131228
171270 141735 120140
168387 140461 121489
148673 154010 129661
149288 143721 130478
160708 142350 123867
140663 139673 146558
149749 150367 127221
153162 141097 130170
153441 142183 126485
146369 134565 147150
156114 132503 130868
156338 138023 130624
150818 153999 126908
173422 133498 128620
176974 138790 123348
143247 139726 133571
145131 136768 150528
140322 147163 143210
149763 139602 136096
157708 150155 125022
158987 133411 129975
150965 130164 133859
157898 148023 125016
