400 21.2072
707539 696324 600549
731419 641388 635428
734518 605221 725731
650264 684293 695055
658877 666728 676782
683418 753055 629310
717278 611799 756273
724110 618518 720322
658134 684709 651741
717888 611474 759564
736976 645896 628152
676227 706639 629990
716734 672122 596712
635589 705709 705116
666611 682000 647915
722606 648570 620507
766901 602954 702702
741301 628786 698963
711124 657757 634384
718256 625201 726783
682183 654286 653711
654689 669584 668109
655881 653586 690591
727855 643198 635558
676721 679696 636096
732236 647275 632000
688888 649043 650450
716344 665489 599155
723750 650517 619809
728095 630767 676302
634350 717894 701130
665631 651566 681506
690903 671425 639103
718307 630565 713357
719034 622898 728201
639219 702423 706921
679422 649585 655089
718310 632931 711697
638757 705969 704923
655427 681222 666373
656178 706625 647212
704908 663393 627413
721011 644159 648357
721419 616620 725449
738190 616858 700393
755187 614363 695997
636432 699532 715419
709545 629972 718640
716453 618523 744077
717140 621939 739597
722014 663696 614801
741367 624705 698625
720124 655048 624685
720945 618836 718913
743974 663894 606792
719076 629974 712266
660460 670567 660071
741974 658661 616953
744700 603422 731526
637042 691371 708629
664031 658365 665318
705678 668470 611485
665509 690217 634922
673635 681240 630293
688597 672713 639615
707329 647887 654081
711517 674538 601328
638274 706969 701380
656187 704404 647649
679480 634393 685013
704419 722772 604061
757027 618171 681747
652440 680510 674695
713576 726331 599680
720658 636874 655172
737655 629489 697589
746841 663827 613028
632743 706575 707684
638833 704141 705368
661170 679547 653685
664273 649526 690510
686885 664623 643237
688975 709652 621251
704442 672269 614593
718282 626911 717797
732515 617262 713953
631890 717895 701419
651691 680651 675920
666193 669203 659500
683531 734514 622127
710930 628186 726463
720665 654030 628622
726213 672251 596622
747568 611102 706501
752227 609276 718967
754032 601611 708826
757814 607555 696448
657341 654204 678935
699322 649460 636683
715417 679111 595261
728160 633670 656828
639453 706172 704602
650298 672150 691905
650907 690880 680259
675133 657290 646693
706123 687111 605189
709221 632467 723027
709968 687545 602132
716413 616684 744172
716763 620779 742893
720717 622325 705304
729224 618494 721741
732480 620472 718342
749086 658779 606015
657912 696607 639399
664484 678443 651016
687717 702450 624123
689321 671231 643205
700362 679405 607235
706892 684754 604655
712996 728257 600034
713124 665294 621195
714400 652582 633237
724294 611349 748458
631347 707768 701843
665908 649443 681358
708895 690727 603344
719477 625467 709869
720197 640742 658024
753880 605405 711428
667698 640197 658149
683881 716720 623407
698816 665639 622707
709233 667397 616956
715340 657072 619820
715365 622152 740402
643553 694334 707217
655071 653844 687650
659187 673427 660605
686960 721657 622898
705700 622516 736705
707117 672203 608884
719283 609902 758866
746344 605556 721645
760107 607296 705697
632330 705536 710719
648567 687582 717165
692169 680701 605575
701928 624613 765051
709105 612981 754092
713088 662507 626926
729033 635298 641482
634660 719701 682406
650873 670355 688379
660826 685853 638377
666254 657582 662187
667275 673018 641226
685428 703102 626338
689450 687149 616562
692256 668829 615011
712720 627854 724094
714467 672232 599117
717748 619642 732045
719253 642862 650360
764334 600902 707015
630468 705306 713065
651207 682214 657318
667473 645780 675111
673919 658457 649935
704221 674216 608132
713184 616937 744372
725789 643386 647336
748388 609612 712658
630171 712484 703672
631781 707718 711067
635288 705272 705243
640856 696091 648996
683856 702609 627072
689422 692245 620589
713094 671464 606522
714342 615304 751252
718616 624816 723933
747045 615288 685164
756119 620755 680870
656852 700500 638907
660283 672924 656520
666818 663568 657924
714064 623041 735816
719841 616407 726759
725703 661359 613963
732867 611171 704534
742616 628260 696157
754866 596563 708585
647699 725474 645777
705318 645145 655770
706302 616979 746045
717013 626729 724604
730209 610855 718584
752540 606811 715237
