1789 28.3549
106288 107050 112780
104518 108839 111931
105918 117431 106071
148155 97241 83372
144976 103779 81902
149462 101469 80897
141053 100963 82029
145584 102287 80959
149113 98506 83068
139983 106545 82212
134959 107067 82134
113626 101495 86084
111170 108750 82329
125557 97997 83698
106605 110570 86845
107083 109563 86717
134793 98738 83169
106232 111546 91231
121732 100762 82564
123928 88449 90547
124462 94978 84496
114516 103777 83341
122170 109778 82249
138001 84439 104518
114552 103501 84034
106416 102067 94847
122278 100721 82534
122690 100430 82815
138150 86109 94499
107060 113148 84239
124590 88045 90706
130656 88971 87915
119651 90684 90308
114999 102835 84053
140769 84109 104337
108427 105916 86434
114958 104000 82837
114984 97540 86038
121876 91325 88149
126975 93409 85039
109876 102779 85887
111768 103081 84683
116609 96937 86035
116980 102641 83441
117221 98877 83014
121979 91001 86477
122612 98669 83764
109539 104683 87979
109541 107366 83455
118470 101793 82647
123430 90764 89202
129045 91681 85474
107757 109590 86648
115773 93057 90927
117643 93632 88772
119314 96037 85101
123450 89760 89555
125334 88992 90527
106447 107137 88373
111942 99439 87037
118219 95108 85187
123355 97461 83788
114085 97923 85320
114874 101911 84523
125695 89703 86658
126197 89590 87724
131298 90837 86238
136171 88145 86299
111829 94554 91684
115507 90321 98727
123781 88977 90952
124892 90690 87813
112148 98568 87257
113965 100016 85023
116355 94076 87301
127233 94568 83987
135688 86376 92179
107199 105357 89413
109612 93575 97517
114580 94073 91825
117832 96393 84929
118960 93155 86000
124785 93922 85667
115853 95537 87061
119986 89965 90645
121702 94454 85038
132631 87317 91922
110999 93652 92911
112701 97543 87815
111724 101856 86267
113290 91245 92674
116093 98288 84742
116522 93983 88551
108774 97313 89159
111330 92412 92966
115642 93510 90113
118353 93935 87060
119082 91051 92960
122578 93728 85692
131604 93672 83611
106718 102237 90646
108702 103941 89482
118330 89770 99146
120125 96356 83977
120265 92172 87127
123029 89335 89818
106828 99726 90088
107213 112414 84855
113322 92702 92481
113519 94436 90002
116868 93680 87707
117674 94711 85880
118338 88879 99672
122235 98766 82844
125919 95265 83823
107435 111907 85323
107953 106421 84758
111668 92262 97716
117538 87431 102687
119048 91173 88398
119295 92769 85844
112517 97575 86092
116977 91706 88923
135298 85491 104986
114173 93230 92026
119664 95012 85431
124391 86977 96672
112642 94798 89027
116286 89907 98282
116893 96063 86365
120516 87690 99793
120663 88767 93815
125484 91039 85629
136588 84832 102893
109515 100022 88070
111623 95615 89605
116407 100085 84150
120188 88814 96024
120583 91474 88326
123608 89224 88901
131737 86323 97314
113624 89819 105725
115899 97117 86928
118286 90408 95064
122172 87692 93521
127133 87998 90927
127508 87608 92108
109757 105113 86586
111025 96492 88816
115373 102973 82310
117383 89544 102958
117478 91260 90801
119450 88066 99063
127412 85605 100958
127923 88891 89710
130152 87478 95150
130680 88426 87743
132504 87349 95266
108611 105067 89624
109932 101492 86774
118049 86132 101167
119377 97246 83820
120171 87900 96184
121387 92414 85738
122750 88040 92968
123653 86956 97307
126581 86480 95281
110791 95090 95928
110990 97082 88344
113942 90923 95598
119900 88821 92109
120586 96150 84231
121508 90211 90501
125440 86514 95632
129354 86479 95360
130505 85632 97618
136284 89886 84832
