9534 359.093
743691 804776 782701
828500 764246 730997
763198 751334 809944
749727 774872 792007
751199 772733 761104
765438 762625 756099
839630 747808 746407
764841 761845 800065
773407 758817 773033
838974 722243 807727
764676 764584 789528
821765 780387 725640
765586 749379 808350
840440 730448 794299
789208 811840 730459
755076 761980 794508
759850 803270 747029
793213 757257 764577
731320 819313 804481
794090 806049 732517
786023 746247 780681
803445 783355 734787
783954 750372 775860
764178 767908 776416
786846 745727 788852
739036 794767 786089
803958 770019 745344
808515 764604 747729
745045 768808 813139
783826 755137 773615
791358 776978 753202
748571 786965 788086
845486 724991 789973
740048 804044 785604
815611 777024 736460
791389 742836 771755
750926 805188 758079
784275 742584 796755
792484 785334 737024
813888 788729 730653
774776 788709 743343
798316 740186 783093
809111 747617 767326
768047 752288 799759
796812 764059 755450
801295 739173 792480
737975 783198 800073
794022 749794 757877
788569 737336 792729
787867 741714 800557
799980 755427 751837
815166 731000 780016
774167 811171 738120
809172 757906 740684
802815 792373 728530
772379 777052 746192
734251 807936 811052
782903 824882 733702
751060 782750 751587
756267 771631 788177
789396 810106 731923
749976 808632 772177
787308 752701 768410
799515 762981 756030
783459 817320 735468
754191 769186 796578
833635 782457 723060
760039 759785 814228
792868 769717 747866
774496 758114 756641
817477 784738 726458
779660 745636 800815
782357 747191 795083
769970 760631 774638
762677 741862 824153
820176 730636 792282
790403 730667 798289
742948 801777 783061
789571 739687 787149
808088 748928 765983
784872 769410 754382
732838 825438 792420
811690 810707 725484
803612 784712 734410
762653 761952 791888
750609 785500 785443
757031 765031 789118
747074 789053 781311
757379 764935 780065
768907 781388 752038
782721 777495 737176
813439 791668 725555
794914 793097 728306
773432 740858 822597
768289 790088 745115
805276 774494 743742
780740 777239 739811
797314 750831 757431
800754 735702 797887
801322 764071 748696
819646 770848 734100
788055 769165 754991
779705 741391 808197
769537 747231 777615
779789 787685 737144
797880 785116 732422
802640 738180 781818
787267 754756 765065
839323 735289 770319
811743 738295 761845
772504 757676 775700
786208 754356 773703
813244 753546 755504
836666 752648 752993
813099 797837 724614
785054 747206 791474
793763 821215 720954
730865 847276 808744
799701 758266 756092
808136 739066 772682
749243 808004 780304
749820 803719 781059
776224 755397 766447
746853 779024 799482
788912 807678 733624
793654 723473 800452
805629 775124 740045
799079 768236 747685
765808 758051 789206
804650 741931 771367
780358 774235 755391
791534 742714 784688
794662 740694 786223
794978 775228 745492
846938 779280 729859
767305 778271 754427
777138 783218 746099
832767 819703 719869
815685 778945 735530
744326 813836 773601
822348 802060 724106
742437 787832 791543
810636 744430 768025
