10595 530.644
604754 549295 466269
569357 528904 485921
607715 533268 468341
599389 541523 468754
595548 540390 470698
619103 547855 456218
603814 508584 468383
609142 549567 461663
611325 530877 464468
613552 533477 459846
600519 547963 468023
619386 534081 457788
610863 526461 466943
620179 511580 457540
621642 505822 450495
632086 499611 449709
630322 498603 457265
619524 515587 457120
611852 518880 461404
549697 554375 537808
559865 557415 516936
646371 480461 473730
622268 492847 461130
655845 486385 461820
646413 490214 460421
620059 508333 466070
643551 486451 473089
630507 496513 450588
661614 485613 465686
627428 476032 480451
637882 492840 464606
611339 508495 463232
636798 511565 445094
626471 487028 469186
644081 486202 468394
621672 498980 458644
621511 507219 459850
624668 503911 457532
613955 514241 463152
558019 547333 525444
604830 538068 465807
612596 500907 469521
623137 485273 473633
629011 485541 473534
551431 566449 508103
560771 545628 504528
631287 511739 450149
644106 481943 474641
633411 481254 474802
649621 482130 473211
639745 463016 487846
640850 466530 487000
657264 481646 470589
643838 464876 485437
626044 470944 484670
630065 467626 499848
641606 462817 500503
643990 468379 484655
617158 475226 506667
639125 469349 484307
625554 475191 485727
624663 473144 491469
634140 472174 474966
642681 468442 483503
635283 463469 487224
658177 476642 470449
636146 467347 486248
650294 480386 473679
628908 466780 505898
644241 466758 477824
633843 469617 481918
645934 483381 467925
648923 476954 474790
652101 479006 472553
642019 490534 460503
627821 470245 505910
631280 477081 479983
617372 477410 483573
615681 477175 487121
594546 490405 471754
613865 486706 471889
603664 477865 508939
598813 490303 476820
592966 502515 473240
618837 495570 467687
600655 485995 478920
601637 482475 474160
578191 494583 494496
592593 488623 477504
590408 495614 481063
604057 476151 515621
601314 485443 476304
606049 502830 469090
573118 495161 517894
585808 510082 478245
594534 504164 472708
622039 495082 467073
582269 500073 483423
595446 482792 479121
578927 500459 481520
597221 493265 470456
569748 507034 489606
592534 511327 472244
570974 508062 485335
599739 486062 477724
579591 491091 498215
582302 505669 481212
599754 490706 469910
577436 492691 499200
596294 497833 471383
581394 493412 492606
584749 488187 488113
576522 491175 501981
584366 508885 478631
586141 491922 484161
583432 493302 487876
584495 496784 481660
579536 499048 484245
608101 477967 489470
569354 495670 497702
561514 498441 503998
577407 499316 494763
580705 483927 493253
559943 533320 530057
592529 490866 477421
586314 479407 482123
587956 496268 479023
588529 495955 476254
583353 490811 492374
590833 479076 495854
602442 481491 476293
593470 494232 474372
600016 479035 481763
622721 492662 466691
605175 478698 491675
592621 479102 494553
572392 499976 494226
584153 490402 486453
600913 484948 478822
621504 467574 506892
593509 478420 500149
580144 513779 480558
583593 498132 479884
612447 501866 467618
560271 522492 558749
608079 475281 506879
576137 501738 483067
581057 506125 479144
585550 484824 492802
578518 494584 486138
556951 560373 518668
568449 512624 503784
566035 545103 494647
562271 525127 503418
583964 545892 476955
566152 538623 485525
565654 524433 495667
558848 534745 519198
555061 564234 519721
574895 526325 477345
560778 534219 498757
587603 503375 476513
560081 557176 516270
568970 523549 501737
570595 541966 480062
585170 520933 476830
