436 12.4473
780610 789049 739301
759085 808373 751327
738499 790489 787685
759130 754903 773120
759586 754205 769115
747962 773996 768117
747480 769438 769332
780573 764738 744840
791707 817193 728898
800416 759182 743306
754825 762875 767187
753029 763252 767271
761943 752978 766114
747471 775329 793674
744065 828767 768196
750790 767564 776476
794072 775346 732831
739899 781311 804808
752989 764341 773336
752037 739077 794710
760708 744414 776196
744355 761028 797203
805792 744530 744076
754115 779639 766504
757771 756846 770941
779547 748870 769702
767191 772719 756460
755510 758006 772850
784651 777069 739904
786953 727695 754096
761737 772278 762758
745801 760161 795084
745683 798693 774138
772636 736698 814284
764655 781904 739383
828659 763182 736086
743251 780426 794471
753065 758028 775307
783260 759374 743566
783915 721644 781263
782837 750358 759212
787987 754550 743654
752677 785413 764203
754307 743835 780197
762381 751522 770597
780522 743392 763048
742169 747667 802279
755480 742028 785197
765144 767538 758192
737064 790142 811189
740243 779689 798781
769737 758054 754314
774256 759540 753013
769421 748646 772054
755647 777988 755496
779124 729977 785573
746537 778668 782024
788751 767749 742787
